Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-20 00:00:00+05:30,130.40252920745013,130.40252920745013,123.20491082418111,124.31594848632812,709,0.0,0.0
2014-06-23 00:00:00+05:30,123.204864682262,125.59601593017578,123.204864682262,125.59601593017578,88,0.0,0.0
2014-06-24 00:00:00+05:30,129.46055702875094,129.46055702875094,119.8234634399414,119.8234634399414,53,0.0,0.0
2014-06-25 00:00:00+05:30,121.73156298816832,129.46055901046373,120.76544026199547,123.30152130126953,771,0.0,0.0
2014-06-26 00:00:00+05:30,128.977508915169,128.977508915169,120.76545746634744,128.92919921875,1993,0.0,0.0
2014-06-27 00:00:00+05:30,128.92916261735368,132.84196265820736,128.01134971052088,128.2528839111328,1012,0.0,0.0
2014-06-30 00:00:00+05:30,125.83756515878909,132.81780946437036,123.22902716779657,130.4508056640625,3555,0.0,0.0
2014-07-01 00:00:00+05:30,133.32504144527016,135.257286774864,130.909727676822,135.23313903808594,4540,0.0,0.0
2014-07-02 00:00:00+05:30,135.23313101670755,136.56154071893874,126.5621610717218,134.00131225585938,1313,0.0,0.0
2014-07-03 00:00:00+05:30,133.8081141865298,136.9963265279753,130.9097457910855,131.36865234375,25637,0.0,0.0
2014-07-04 00:00:00+05:30,135.25729812218248,137.67261209326173,131.53772199743509,135.47467041015625,25641,0.0,0.0
2014-07-07 00:00:00+05:30,135.25727011287628,139.12176029600766,134.77420173352996,135.2814178466797,1820,0.0,0.0
2014-07-08 00:00:00+05:30,135.25728647829482,135.25728647829482,131.65847778320312,131.65847778320312,2982,0.0,0.0
2014-07-09 00:00:00+05:30,130.47496032714844,132.3589100590485,130.40250290867698,130.47496032714844,4837,0.0,0.0
2014-07-10 00:00:00+05:30,129.17069647609364,135.2572758805247,129.17069647609364,131.2720184326172,6332,0.0,0.0
2014-07-11 00:00:00+05:30,136.51322166758885,136.51322166758885,130.76479610070976,131.1512451171875,1266,0.0,0.0
2014-07-14 00:00:00+05:30,131.15122570613462,135.0157152989479,130.42663746070906,130.8855438232422,3139,0.0,0.0
2014-07-15 00:00:00+05:30,131.87582734013117,135.7403173252832,130.90970484384317,135.25726318359375,42554,0.0,0.0
2014-07-16 00:00:00+05:30,135.25729361621575,144.918534965765,132.84197972560034,136.46495056152344,32108,0.0,0.0
2014-07-17 00:00:00+05:30,140.08790081469837,140.08790081469837,132.89028337195344,136.34417724609375,6255,0.0,0.0
2014-07-18 00:00:00+05:30,135.7644854122029,137.16536664841806,133.85638806587843,135.9335479736328,6108,0.0,0.0
2014-07-21 00:00:00+05:30,141.53710571026102,141.53710571026102,132.8419866229145,133.56658935546875,3185,0.0,0.0
2014-07-22 00:00:00+05:30,141.53714170704396,141.53714170704396,132.84202040828927,136.19931030273438,906,0.0,0.0
2014-07-23 00:00:00+05:30,132.84199101708842,133.32505952143694,131.39281392986985,131.41696166992188,2676,0.0,0.0
2014-07-24 00:00:00+05:30,130.5232827807147,135.23314335836275,130.5232827807147,130.66819763183594,1131,0.0,0.0
2014-07-25 00:00:00+05:30,127.04524405724322,135.25729426950477,127.04524405724322,134.65347290039062,435,0.0,0.0
2014-07-28 00:00:00+05:30,130.90970447574776,134.24283063179647,130.52325547831916,132.84194946289062,940,0.0,0.0
2014-07-30 00:00:00+05:30,132.35893963174263,134.29118526573433,131.03051542853063,131.17543029785156,1403,0.0,0.0
2014-07-31 00:00:00+05:30,133.78392422396368,135.25726280327373,130.69233224453507,132.84194946289062,9722,0.0,0.0
2014-08-01 00:00:00+05:30,130.66819450291638,136.22341052963168,130.66819450291638,135.0882110595703,20015,0.0,0.0
2014-08-04 00:00:00+05:30,135.08822939940643,140.08792023834425,134.3394931096178,139.0251922607422,26997,0.0,0.0
2014-08-05 00:00:00+05:30,138.63871383226515,141.53708163064547,138.63871383226515,140.087890625,16444,0.0,0.0
2014-08-06 00:00:00+05:30,140.08791788611617,140.57098638630669,137.72091350359207,138.01075744628906,2229,0.0,0.0
2014-08-07 00:00:00+05:30,158.9273239083575,158.9273239083575,135.2572957336734,136.32003784179688,6224,0.0,0.0
2014-08-08 00:00:00+05:30,135.25727011287628,137.6725835837883,135.2331223790729,135.2814178466797,2321,0.0,0.0
2014-08-11 00:00:00+05:30,133.01105967777573,139.60485623762972,132.98691193920484,136.17510986328125,44,0.0,0.0
2014-08-12 00:00:00+05:30,136.7306163115858,139.60483637362492,131.73092653161905,138.88023376464844,7664,0.0,0.0
2014-08-13 00:00:00+05:30,136.94798875800035,141.97184049303658,135.25727776051266,139.53237915039062,4473,0.0,0.0
2014-08-14 00:00:00+05:30,139.53238535588022,139.60484277751948,133.8805501259939,138.44549560546875,1575,0.0,0.0
2014-08-18 00:00:00+05:30,136.22342287713525,138.15566839733143,135.25730011703715,136.53741455078125,927,0.0,0.0
2014-08-19 00:00:00+05:30,137.64840702961726,137.64840702961726,133.34915860389893,137.0928955078125,2074,0.0,0.0
