Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-01 00:00:00+05:30,0.5141240821553059,0.5152611136436462,0.5115978637975359,0.5152611136436462,204800,0.0,0.0
1996-01-02 00:00:00+05:30,0.5141241402303377,0.5166510527730808,0.5131772756576538,0.5131772756576538,204800,0.0,0.0
1996-01-03 00:00:00+05:30,0.516650915145874,0.516650915145874,0.516650915145874,0.516650915145874,102400,0.0,0.0
1996-01-04 00:00:00+05:30,0.511597925899267,0.514124144563689,0.511597925899267,0.5132400393486023,307200,0.0,0.0
1996-01-05 00:00:00+05:30,0.5071765184402466,0.5071765184402466,0.5071765184402466,0.5071765184402466,51200,0.0,0.0
1996-01-08 00:00:00+05:30,0.5071765620960187,0.5115978585893285,0.5078084732662892,0.5103347301483154,358400,0.0,0.0
1996-01-09 00:00:00+05:30,0.5103346203373007,0.5052821076604204,0.4989658500148722,0.5046502351760864,870400,0.0,0.0
1996-01-10 00:00:00+05:30,0.5046501981078201,0.5014920695170213,0.4989658133641432,0.5002289414405823,358400,0.0,0.0
1996-01-11 00:00:00+05:30,0.5040183281461545,0.511597752571106,0.5002289821583539,0.511597752571106,819200,0.0,0.0
1996-01-12 00:00:00+05:30,0.5090716291244946,0.5090716291244946,0.5052822435973695,0.5087559819221497,358400,0.0,0.0
1996-01-15 00:00:00+05:30,0.5021239463547751,0.5078083311482611,0.5021239463547751,0.5030714273452759,307200,0.0,0.0
1996-01-16 00:00:00+05:30,0.5030711595409685,0.5052818059921265,0.4610692624683907,0.5052818059921265,358400,0.0,0.0
1996-01-17 00:00:00+05:30,0.5052822057926407,0.5065453342071763,0.4989659469203948,0.5004819631576538,768000,0.0,0.0
1996-01-18 00:00:00+05:30,0.5004818391200377,0.5021239519119263,0.49770269515701604,0.5021239519119263,204800,0.0,0.0
1996-01-19 00:00:00+05:30,0.49896597803851495,0.49896597803851495,0.49675532970033165,0.49707093834877014,512000,0.0,0.0
1996-01-22 00:00:00+05:30,0.4989658232585026,0.5021239519119263,0.4989658232585026,0.5021239519119263,204800,0.0,0.0
1996-01-23 00:00:00+05:30,0.49643955527706674,0.5052820685770908,0.49643955527706674,0.500544548034668,665600,0.0,0.0
1996-01-24 00:00:00+05:30,0.500544608639207,0.49833396077156067,0.4869651899520022,0.49833396077156067,409600,0.0,0.0
1996-01-25 00:00:00+05:30,0.49865036490213244,0.49865036490213244,0.49643975496292114,0.49643975496292114,102400,0.0,0.0
1996-01-26 00:00:00+05:30,0.49643975496292114,0.49643975496292114,0.49643975496292114,0.49643975496292114,0,0.0,0.0
1996-01-29 00:00:00+05:30,0.49517645248653436,0.49517645248653436,0.49359706044197077,0.4935970604419708,102400,0.0,0.0
