Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-27 00:00:00+05:30,67.38210947658108,68.95265199564989,67.38210947658108,67.81732177734375,249,0.0,0.0
2006-12-28 00:00:00+05:30,67.81732177734375,67.81732177734375,67.81732177734375,67.81732177734375,0,0.0,0.0
2006-12-29 00:00:00+05:30,70.54210113566742,70.54210113566742,68.87694824465419,69.63383483886719,130,0.0,0.0
2007-01-02 00:00:00+05:30,68.13897835924307,75.15913030015352,68.13897835924307,73.41828155517578,66,0.0,0.0
2007-01-03 00:00:00+05:30,77.08919377205365,79.83291345717765,75.6889465124999,77.03999328613281,1098,0.0,0.0
2007-01-04 00:00:00+05:30,75.68896315721865,82.80372685011352,75.68896315721865,81.88410186767578,2074,0.0,0.0
2007-01-05 00:00:00+05:30,78.7165041136787,84.01472777352966,78.7165041136787,80.01078796386719,947,0.0,0.0
2007-01-08 00:00:00+05:30,78.71652967815508,83.03079866119029,78.71652967815508,82.34960174560547,53,0.0,0.0
2007-01-09 00:00:00+05:30,82.27392072639672,82.27392072639672,75.61328887939453,75.61328887939453,63,0.0,0.0
2007-01-10 00:00:00+05:30,71.98019642645839,76.82429367839762,70.814586921936,76.74860382080078,288,0.0,0.0
2007-01-11 00:00:00+05:30,73.79674206351284,75.68896484375,73.79674206351284,75.68896484375,691,0.0,0.0
2007-01-12 00:00:00+05:30,72.66897070550874,79.63235447329708,72.66897070550874,75.99171447753906,28,0.0,0.0
2007-01-15 00:00:00+05:30,73.51292099761041,79.31069640920117,73.51292099761041,76.44586944580078,22,0.0,0.0
2007-01-16 00:00:00+05:30,75.68895340838722,79.39771450318352,75.68895340838722,77.97854614257812,33,0.0,0.0
2007-01-17 00:00:00+05:30,84.0147379650061,85.52851718850248,78.71651366244971,79.12902069091797,443,0.0,0.0
2007-01-18 00:00:00+05:30,80.6844374003771,80.6844374003771,78.33808135986328,78.33808135986328,74,0.0,0.0
2007-01-19 00:00:00+05:30,78.71650978634514,79.35986458379504,75.70787246143097,76.84320831298828,167,0.0,0.0
2007-01-22 00:00:00+05:30,76.82429195176158,85.15007479113592,75.68895603204993,78.73543548583984,30,0.0,0.0
