Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-15 00:00:00+05:30,44.120729526285686,46.28495788574219,44.120729526285686,46.28495788574219,49571,0.0,0.0
2021-06-16 00:00:00+05:30,48.59674835205078,48.59674835205078,48.59674835205078,48.59674835205078,13543,0.0,0.0
2021-06-17 00:00:00+05:30,51.00690841674805,51.00690841674805,51.00690841674805,51.00690841674805,6699,0.0,0.0
2021-06-18 00:00:00+05:30,53.51544952392578,53.51544952392578,50.71178869024407,53.51544952392578,205984,0.0,0.0
2021-06-21 00:00:00+05:30,55.876421921141144,56.17154312133789,53.12195113152208,56.17154312133789,63628,0.0,0.0
2021-06-22 00:00:00+05:30,58.97520446777344,58.97520446777344,58.97520446777344,58.97520446777344,11051,0.0,0.0
2021-06-23 00:00:00+05:30,61.877238755021544,61.877238755021544,56.07317207433001,58.28658676147461,117199,0.0,0.0
2021-06-24 00:00:00+05:30,59.71300878030239,59.71300878030239,55.384552001953125,55.384552001953125,21893,0.0,0.0
2021-06-25 00:00:00+05:30,52.63008117675781,55.482928199556476,52.63008117675781,52.63008117675781,30590,0.0,0.0
2021-06-28 00:00:00+05:30,52.67926976047784,55.236995697021484,52.67926976047784,55.236995697021484,8568,0.0,0.0
2021-06-29 00:00:00+05:30,60.74593370820641,66.25487518310547,60.401626273276314,66.25487518310547,52700,0.0,0.0
2021-06-30 00:00:00+05:30,71.7146368226327,79.4861831665039,69.94390208416198,79.4861831665039,156973,0.0,0.0
2021-07-01 00:00:00+05:30,82.63415138709783,86.42154849127186,71.56707754061152,73.14105987548828,224935,0.0,0.0
2021-07-02 00:00:00+05:30,70.82926730934633,80.42073059082031,70.82926730934633,80.42073059082031,167522,0.0,0.0
2021-07-05 00:00:00+05:30,83.61789022548976,88.43821716308594,83.61789022548976,88.43821716308594,76636,0.0,0.0
2021-07-06 00:00:00+05:30,97.24268341064453,97.24268341064453,97.24268341064453,97.24268341064453,38723,0.0,0.0
2021-07-07 00:00:00+05:30,106.73577303877178,106.9325180053711,99.45609669450657,106.9325180053711,99064,0.0,0.0
2021-07-08 00:00:00+05:30,112.24471282958984,112.24471282958984,111.16260052028326,112.24471282958984,99497,0.0,0.0
2021-07-09 00:00:00+05:30,115.04837098160411,117.85203552246094,106.63739987505161,117.85203552246094,116524,0.0,0.0
2021-07-12 00:00:00+05:30,122.57398257819152,122.6723550611359,111.998779296875,111.998779296875,104114,0.0,0.0
2021-07-13 00:00:00+05:30,106.4406509399414,110.57236289745869,106.4406509399414,106.4406509399414,24922,0.0,0.0
2021-07-14 00:00:00+05:30,101.12845611572266,101.12845611572266,101.12845611572266,101.12845611572266,1913,0.0,0.0
2021-07-15 00:00:00+05:30,96.11138153076172,104.5715503495975,96.11138153076172,96.11138153076172,60952,0.0,0.0
2021-07-16 00:00:00+05:30,91.3402417274448,100.88252258300781,91.3402417274448,100.88252258300781,90352,0.0,0.0
2021-07-19 00:00:00+05:30,102.80081511557027,105.89959716796875,98.42317575154063,105.89959716796875,21877,0.0,0.0
2021-07-20 00:00:00+05:30,110.12967542023502,111.16260528564453,107.42439077832773,111.16260528564453,162021,0.0,0.0
2021-07-22 00:00:00+05:30,114.11382156270703,116.72073364257812,107.27683266949093,116.72073364257812,100215,0.0,0.0
2021-07-23 00:00:00+05:30,118.8357787260154,121.04919342285919,110.96585980390418,113.86788940429688,51093,0.0,0.0
2021-07-26 00:00:00+05:30,116.13049357624341,116.96667095690351,111.26097676180011,111.8512191772461,18513,0.0,0.0
2021-07-27 00:00:00+05:30,114.55650179385479,116.08130155368728,106.29309311125364,106.9325180053711,32861,0.0,0.0
2021-07-28 00:00:00+05:30,106.39147021171632,112.24471953346725,102.40732066979194,112.14634704589844,126078,0.0,0.0
2021-07-29 00:00:00+05:30,112.39228119448687,115.49106331492139,106.93252186299081,108.1130142211914,43622,0.0,0.0
2021-07-30 00:00:00+05:30,105.45691237802879,113.13008646193038,105.45691237802879,110.12967681884766,25322,0.0,0.0
2021-08-02 00:00:00+05:30,111.9004057968939,111.9004057968939,107.22764159878186,107.96544647216797,23137,0.0,0.0
2021-08-03 00:00:00+05:30,109.14592976632721,109.73617966118961,103.04674589902197,105.06341552734375,20611,0.0,0.0
2021-08-04 00:00:00+05:30,107.0308970625115,108.4573168212907,99.84959326404541,106.83414459228516,27306,0.0,0.0
2021-08-05 00:00:00+05:30,107.03090048988369,107.91626036556583,102.55488109464811,104.42398834228516,9248,0.0,0.0
2021-08-06 00:00:00+05:30,106.24390460306562,106.24390460306562,102.89918758671602,103.53861999511719,6414,0.0,0.0
2021-08-09 00:00:00+05:30,101.42357680106812,106.24390355606876,99.45609710558537,100.29227447509766,12529,0.0,0.0
2021-08-10 00:00:00+05:30,100.9808984383424,100.9808984383424,95.32439422607422,95.32439422607422,10302,0.0,0.0
2021-08-11 00:00:00+05:30,95.96382220202605,98.37398175283482,90.60243569329305,92.12723541259766,22655,0.0,0.0
2021-08-12 00:00:00+05:30,92.02886897394357,96.30813596007353,90.99593909558752,95.5211410522461,6079,0.0,0.0
2021-08-13 00:00:00+05:30,91.97967867774072,95.52114074073553,90.75000382910783,91.14350128173828,22647,0.0,0.0
2021-08-16 00:00:00+05:30,92.17641969623371,92.17641969623371,86.61829562317554,86.8150405883789,7650,0.0,0.0
2021-08-17 00:00:00+05:30,86.56910953181176,87.55284941285507,82.48658752441406,82.48658752441406,13391,0.0,0.0
2021-08-18 00:00:00+05:30,80.56829246302061,80.56829246302061,78.40406036376953,78.40406036376953,17756,0.0,0.0
2021-08-20 00:00:00+05:30,74.5182969050969,82.28984356194394,74.5182969050969,81.01097869873047,31826,0.0,0.0
2021-08-23 00:00:00+05:30,80.81423292025038,84.15895002479026,76.97764587402344,76.97764587402344,8319,0.0,0.0
2021-08-24 00:00:00+05:30,73.14105423413865,80.46992040818668,73.14105423413865,73.33780670166016,28527,0.0,0.0
2021-08-25 00:00:00+05:30,74.17398870747519,76.97764587402344,73.63292876948356,76.97764587402344,6458,0.0,0.0
2021-08-26 00:00:00+05:30,79.38780455695482,80.8142318725586,78.20731971434581,80.8142318725586,8732,0.0,0.0
2021-08-27 00:00:00+05:30,77.32195180540378,84.35569333371434,77.32195180540378,82.7325210571289,6911,0.0,0.0
2021-08-30 00:00:00+05:30,83.71626278633367,86.8642349243164,83.71626278633367,86.8642349243164,3136,0.0,0.0
2021-08-31 00:00:00+05:30,90.9959400564156,90.9959400564156,83.12602091640127,84.15895080566406,13070,0.0,0.0
2021-09-01 00:00:00+05:30,85.58536717630587,85.58536717630587,79.97805301861472,80.2731704711914,5328,0.0,0.0
2021-09-02 00:00:00+05:30,82.14227864156057,82.97845602486782,79.53536650097008,80.37154388427734,14706,0.0,0.0
2021-09-03 00:00:00+05:30,80.76504087038923,82.83089307187991,78.35488121954,81.50284576416016,10296,0.0,0.0
2021-09-06 00:00:00+05:30,83.61789145120761,83.61789145120761,78.69919195407775,80.66667175292969,3411,0.0,0.0
2021-09-07 00:00:00+05:30,81.65040682623591,81.65040682623591,77.9613824214361,78.60081481933594,4666,0.0,0.0
2021-09-08 00:00:00+05:30,79.92886101525586,79.92886101525586,75.50203178979554,76.92845153808594,4328,0.0,0.0
2021-09-09 00:00:00+05:30,75.89552782136158,78.69918477801038,73.09187086471279,77.17438507080078,20369,0.0,0.0
2021-09-13 00:00:00+05:30,80.66666452773103,80.66666452773103,76.58414280971097,79.53536224365234,11258,0.0,0.0
2021-09-14 00:00:00+05:30,80.76504042245506,80.96179289623979,77.7154483795166,78.69918823242188,1807,0.0,0.0
2021-09-15 00:00:00+05:30,79.4369911725008,80.2239860376458,77.17438656421336,77.71544647216797,2856,0.0,0.0
2021-09-16 00:00:00+05:30,78.99431658593475,78.99431658593475,76.78090182175607,77.07601928710938,1206,0.0,0.0
2021-09-17 00:00:00+05:30,74.96097426916556,78.6991887362744,74.96097426916556,78.3548812866211,6212,0.0,0.0
2021-09-20 00:00:00+05:30,80.66667038755337,80.66667038755337,76.7317108564532,79.338623046875,3769,0.0,0.0
2021-09-21 00:00:00+05:30,78.79756421551367,79.48618664632812,75.40366457442603,76.28903198242188,5903,0.0,0.0
2021-09-22 00:00:00+05:30,76.19065006799295,77.46951490345567,74.22317032441313,74.51829528808594,4047,0.0,0.0
2021-09-23 00:00:00+05:30,75.01016618045244,77.66626086601784,75.01016618045244,75.4036636352539,1464,0.0,0.0
2021-09-24 00:00:00+05:30,74.76422589862077,77.02683047400416,74.12479351815684,74.46910095214844,3526,0.0,0.0
