Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-13 00:00:00+05:30,21.070095919823462,114.11563435769749,21.070095919823462,108.72169494628906,401169,0.0,0.0
2004-12-14 00:00:00+05:30,118.91963552391607,121.36376169169596,86.97735997368204,87.0616455078125,313598,0.0,0.0
2004-12-15 00:00:00+05:30,84.28038287467274,89.3372058471531,69.6577377319336,69.6577377319336,376700,0.0,0.0
2004-12-16 00:00:00+05:30,67.50858639986879,70.28984164809953,56.552136463333085,63.92667007446289,1420000,0.0,0.0
2004-12-17 00:00:00+05:30,57.310660511557494,65.73869882208065,57.310660511557494,58.65914535522461,248800,0.0,0.0
2004-12-20 00:00:00+05:30,60.26047230250958,62.283202728750226,53.98158650176371,55.37220764160156,174300,0.0,0.0
2004-12-21 00:00:00+05:30,55.37221429208337,55.96218088688968,51.83244044357964,52.16956329345703,120800,0.0,0.0
2004-12-22 00:00:00+05:30,53.05450103891937,53.939444405691965,46.35421003614153,47.19701385498047,116800,0.0,0.0
2004-12-23 00:00:00+05:30,48.37694062456681,51.28461123577405,44.28934016258082,48.039817810058594,480900,0.0,0.0
2004-12-24 00:00:00+05:30,49.47259041162194,51.83244072861559,46.81775679560296,49.76757049560547,2047100,0.0,0.0
2004-12-27 00:00:00+05:30,50.568233375385596,53.096645044154876,48.461223651411196,49.093326568603516,1799700,0.0,0.0
2004-12-28 00:00:00+05:30,49.72542862028426,51.706016440329776,47.2812960969994,50.65251159667969,646954,0.0,0.0
2004-12-29 00:00:00+05:30,50.56823259319707,57.226384503984676,50.56823259319707,51.706016540527344,1644100,0.0,0.0
2004-12-30 00:00:00+05:30,52.92807852431038,54.52940383123946,49.093321839113244,49.599002838134766,277600,0.0,0.0
2004-12-31 00:00:00+05:30,50.56822604820377,53.770879721581764,49.00904036440064,51.41102981567383,574800,0.0,0.0
2005-01-03 00:00:00+05:30,52.16955863879883,57.816341757616065,51.53745576295737,53.307342529296875,888300,0.0,0.0
2005-01-04 00:00:00+05:30,53.89730691491291,54.40299115454211,49.80970630850351,50.3996696472168,255800,0.0,0.0
2005-01-05 00:00:00+05:30,50.65250961982537,51.83243628468023,44.668603627448,46.3963508605957,293300,0.0,0.0
2005-01-06 00:00:00+05:30,45.93280924733682,47.1548754574761,44.07864015764704,45.34284591674805,201200,0.0,0.0
2005-01-07 00:00:00+05:30,45.764247747646046,45.9328091582074,44.205061933796884,44.71074295043945,92800,0.0,0.0
2005-01-10 00:00:00+05:30,45.42712737795471,47.913396085535986,40.70742403678043,42.47731399536133,462300,0.0,0.0
2005-01-11 00:00:00+05:30,42.8565710125536,42.8565710125536,36.788386356470504,37.08336639404297,309300,0.0,0.0
2005-01-12 00:00:00+05:30,37.20979480547453,38.347578825262275,33.75429676252469,34.007137298583984,217600,0.0,0.0
2005-01-13 00:00:00+05:30,34.55495539132142,35.81916107636976,31.268019324179196,33.83857345581055,154500,0.0,0.0
2005-01-14 00:00:00+05:30,34.554962158203125,37.33621456695255,31.35230777191464,32.23725128173828,302900,0.0,0.0
2005-01-17 00:00:00+05:30,32.44794867214642,32.86935060295351,28.065367948744296,29.877397537231445,385000,0.0,0.0
2005-01-18 00:00:00+05:30,29.91953401070434,32.869347223027304,28.655328348280214,29.11886978149414,372700,0.0,0.0
2005-01-19 00:00:00+05:30,29.49813054958898,34.976354794512645,28.613187276109525,32.3215217590332,1321800,0.0,0.0
2005-01-20 00:00:00+05:30,32.02654758098824,35.397763115829115,31.394444668205583,33.20647430419922,762100,0.0,0.0
2005-01-24 00:00:00+05:30,33.6278716609072,33.6278716609072,29.708832849997435,30.425214767456055,167997,0.0,0.0
