Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-14 00:00:00+05:30,0.45865308127603027,0.5682802723274074,0.45865308127603027,0.5600811839103699,103437,0.0,0.0
2004-01-15 00:00:00+05:30,0.5682802488853816,0.5923120086573666,0.5682802488853816,0.5773274898529053,232044,0.0,0.0
2004-01-16 00:00:00+05:30,0.5716728568077087,0.5716728568077087,0.5716728568077087,0.5716728568077087,0,0.0,0.0
2004-01-19 00:00:00+05:30,0.5583848580923034,0.5596571290501507,0.5436830695845575,0.5582435131072998,59597,0.0,0.0
2004-01-20 00:00:00+05:30,0.556971238403396,0.5612121277266293,0.555981698945415,0.5584555268287659,209285,0.0,0.0
2004-01-21 00:00:00+05:30,0.5555574879793428,0.5569711451993267,0.5315257304715796,0.5383818745613098,251371,0.0,0.0
2004-01-22 00:00:00+05:30,0.5301122616764392,0.5343531514652091,0.5160466071981853,0.5192979574203491,321226,0.0,0.0
2004-01-23 00:00:00+05:30,0.5159759373956518,0.5569713024555485,0.5159759373956518,0.5462983846664429,72148,0.0,0.0
2004-01-26 00:00:00+05:30,0.5462983846664429,0.5462983846664429,0.5462983846664429,0.5462983846664429,0,0.0,0.0
2004-01-27 00:00:00+05:30,0.5385939345717454,0.5455207511551365,0.531525731504483,0.5400782227516174,69942,0.0,0.0
2004-01-28 00:00:00+05:30,0.5331515189709132,0.5356253882990383,0.5259420115023,0.5266488194465637,82939,0.0,0.0
2004-01-29 00:00:00+05:30,0.5301121254504821,0.5356253264346529,0.5248110249575759,0.531879186630249,45352,0.0,0.0
2004-01-30 00:00:00+05:30,0.5315258497749838,0.5367563203781328,0.5173895235413598,0.5178843140602112,37575,0.0,0.0
2004-02-02 00:00:00+05:30,0.5178843140602112,0.5178843140602112,0.5178843140602112,0.5178843140602112,0,0.0,0.0
2004-02-03 00:00:00+05:30,0.5089075930409753,0.50975578731106,0.4806349489831434,0.48833924531936646,66296,0.0,0.0
2004-02-04 00:00:00+05:30,0.49194411661562143,0.5032532101771786,0.47639417525328526,0.4892582297325134,45121,0.0,0.0
2004-02-05 00:00:00+05:30,0.5089077095898996,0.5089077095898996,0.49936567757812816,0.500637948513031,31877,0.0,0.0
2004-02-06 00:00:00+05:30,0.5089076692816978,0.5089076692816978,0.4919440720010013,0.4975986182689667,50137,0.0,0.0
2004-02-09 00:00:00+05:30,0.5089077247833984,0.558243519706221,0.5046668353815109,0.5084836483001709,410981,0.0,0.0
2004-02-10 00:00:00+05:30,0.5173894674296653,0.5230440139191528,0.5032531842523488,0.5117349624633789,14535,0.0,0.0
2004-02-11 00:00:00+05:30,0.41702161646551555,0.5178843048376351,0.41702161646551555,0.5089077353477478,17874,0.0,0.0
2004-02-12 00:00:00+05:30,0.5173894567097358,0.5173894567097358,0.5046667896567949,0.511310875415802,19876,0.0,0.0
2004-02-13 00:00:00+05:30,0.5301121538871925,0.5301121538871925,0.5032531630041611,0.5092610716819763,68111,0.0,0.0
2004-02-16 00:00:00+05:30,0.5159758999094066,0.5583848779841524,0.508907736896949,0.5139261484146118,447523,0.0,0.0
2004-02-17 00:00:00+05:30,0.5202167274669586,0.5264367367521192,0.5159758384691127,0.5191565155982971,88362,0.0,0.0
2004-02-18 00:00:00+05:30,0.5244576660927345,0.5327980992441073,0.5188031196594238,0.5188031196594238,21339,0.0,0.0
2004-02-19 00:00:00+05:30,0.5202167763816733,0.5202167763816733,0.49901228787543767,0.5008500218391418,16383,0.0,0.0
2004-02-20 00:00:00+05:30,0.4975986322386824,0.4987295581333052,0.49067181494211953,0.4918734133243561,32878,0.0,0.0
2004-02-23 00:00:00+05:30,0.4951248039530005,0.4951248039530005,0.47215325390742563,0.47985759377479553,18308,0.0,0.0
2004-02-24 00:00:00+05:30,0.4763941598195132,0.48063504900610315,0.4749805024085153,0.477595716714859,24512,0.0,0.0
2004-02-25 00:00:00+05:30,0.47851447370403144,0.48042292115117957,0.47073950506118634,0.47632333636283875,34121,0.0,0.0
2004-02-26 00:00:00+05:30,0.4806350875512236,0.4819780725801745,0.4720119219837976,0.47293078899383545,38279,0.0,0.0
2004-02-27 00:00:00+05:30,0.47498039422018073,0.47498039422018073,0.46367134512411784,0.46847769618034363,35232,0.0,0.0
2004-03-01 00:00:00+05:30,0.47505125451878477,0.4800696245414764,0.47165851798350694,0.47293078899383545,25024,0.0,0.0
2004-03-02 00:00:00+05:30,0.47293078899383545,0.47293078899383545,0.47293078899383545,0.47293078899383545,0,0.0,0.0
2004-03-03 00:00:00+05:30,0.4751925106812203,0.4778077247084288,0.47250662417180567,0.4746270477771759,14194,0.0,0.0
2004-03-04 00:00:00+05:30,0.47229464615324096,0.4763941906254281,0.4666401407132078,0.47498053312301636,15426,0.0,0.0
2004-03-05 00:00:00+05:30,0.47985756885563174,0.4865723273730292,0.4763941601006454,0.4792214334011078,29165,0.0,0.0
2004-03-08 00:00:00+05:30,0.50070868709796,0.50070868709796,0.48947026560603063,0.4952661991119385,45121,0.0,0.0
2004-03-09 00:00:00+05:30,0.493357630667765,0.49477128783263224,0.4862188384587632,0.49194401502609253,29259,0.0,0.0
2004-03-10 00:00:00+05:30,0.48911685074409444,0.49724522484356065,0.48911685074409444,0.4937111437320709,17643,0.0,0.0
2004-03-11 00:00:00+05:30,0.4961849384879325,0.4961849384879325,0.4707395644798945,0.48918744921684265,65603,0.0,0.0
2004-03-12 00:00:00+05:30,0.47625286441212916,0.4778078254412764,0.4746978618597756,0.47667694091796875,17786,0.0,0.0
2004-03-15 00:00:00+05:30,0.4749804852145527,0.49222681434200893,0.46649870714840735,0.47010350227355957,46782,0.0,0.0
2004-03-16 00:00:00+05:30,0.47187054426763336,0.47187054426763336,0.4537760198730584,0.45808762311935425,12781,0.0,0.0
2004-03-17 00:00:00+05:30,0.46649877929879474,0.48063510594421277,0.46225788960981073,0.4789387583732605,68925,0.0,0.0
2004-03-18 00:00:00+05:30,0.48063500045275276,0.5299707878870805,0.47787839992217773,0.49731582403182983,740849,0.0,0.0
2004-03-19 00:00:00+05:30,0.5058684285910875,0.5058684285910875,0.4877032311700231,0.4912373125553131,54680,0.0,0.0
2004-03-22 00:00:00+05:30,0.4877031224867562,0.4877031224867562,0.46649863890037546,0.46664002537727356,37080,0.0,0.0
2004-03-23 00:00:00+05:30,0.46649880836540103,0.4700328902469571,0.4594306446022889,0.4657920002937317,12363,0.0,0.0
2004-03-24 00:00:00+05:30,0.4664987116758435,0.48770319857020006,0.4650850958255001,0.4721532166004181,39192,0.0,0.0
2004-03-25 00:00:00+05:30,0.4804938647162354,0.48063520974300367,0.47081048468613396,0.4708104431629181,7479,0.0,0.0
2004-03-26 00:00:00+05:30,0.4805643821659559,0.4862896013205999,0.47780778132450424,0.48240211606025696,64217,0.0,0.0
2004-03-29 00:00:00+05:30,0.4961850124282407,0.4961850124282407,0.4836744032920122,0.4920147955417633,21542,0.0,0.0
2004-03-30 00:00:00+05:30,0.5032532202776638,0.5159758885049595,0.4891168945651992,0.4961143434047699,47876,0.0,0.0
2004-03-31 00:00:00+05:30,0.5089077088661054,0.5123711176865487,0.4987295829245611,0.5048788785934448,90996,0.0,0.0
2004-04-01 00:00:00+05:30,0.5145622458114864,0.5308189946223602,0.5112402235595256,0.5266488194465637,96909,0.0,0.0
2004-04-02 00:00:00+05:30,0.5173894551838473,0.5357667100781196,0.51392608810229,0.5208528637886047,60273,0.0,0.0
2004-04-05 00:00:00+05:30,0.5286985481623007,0.5484893773706861,0.526154006453291,0.543965756893158,151920,0.0,0.0
2004-04-06 00:00:00+05:30,0.5612121960835544,0.5626258121890795,0.5380286262044109,0.5428349375724792,74425,0.0,0.0
2004-04-07 00:00:00+05:30,0.5485600398857869,0.5485600398857869,0.5246696688862973,0.5409970879554749,29704,0.0,0.0
2004-04-08 00:00:00+05:30,0.5413506223575961,0.5499031156406295,0.5371804052234238,0.5431176424026489,18875,0.0,0.0
2004-04-09 00:00:00+05:30,0.5431176424026489,0.5431176424026489,0.5431176424026489,0.5431176424026489,0,0.0,0.0
2004-04-12 00:00:00+05:30,0.563756656351843,0.563756656351843,0.5367562770843506,0.5367562770843506,18171,0.0,0.0
2004-04-13 00:00:00+05:30,0.5371802331985792,0.5470756668516128,0.5230439112723009,0.5446017980575562,67451,0.0,0.0
2004-04-14 00:00:00+05:30,0.5446017980575562,0.5446017980575562,0.5446017980575562,0.5446017980575562,0,0.0,0.0
2004-04-15 00:00:00+05:30,0.5400783917172631,0.554144046725553,0.5400783917172631,0.5523063540458679,50511,0.0,0.0
2004-04-16 00:00:00+05:30,0.5640392876683734,0.5640392876683734,0.5513166213210375,0.5563350319862366,64613,0.0,0.0
2004-04-19 00:00:00+05:30,0.5583849306510653,0.5629085520838502,0.541492043541412,0.5594451427459717,79490,0.0,0.0
2004-04-20 00:00:00+05:30,0.5576779469893988,0.561918835556887,0.54665162840929,0.5532956719398499,32905,0.0,0.0
2004-04-21 00:00:00+05:30,0.5537905300320721,0.5583848230814784,0.5513166607639913,0.5529423356056213,22098,0.0,0.0
2004-04-22 00:00:00+05:30,0.5553455101426511,0.5723091073298257,0.5553455101426511,0.563261866569519,61797,0.0,0.0
2004-04-23 00:00:00+05:30,0.5711074728176531,0.6361345843295543,0.5590915732062816,0.5648874640464783,135992,0.0,0.0
2004-04-26 00:00:00+05:30,0.5648874640464783,0.5648874640464783,0.5648874640464783,0.5648874640464783,0,0.0,0.0
2004-04-27 00:00:00+05:30,0.5442484825117241,0.549620255409195,0.5332927947053637,0.5434709191322327,57914,0.0,0.0
2004-04-28 00:00:00+05:30,0.5261539945693222,0.5482773475267445,0.5261539945693222,0.5444605350494385,48058,0.0,0.0
2004-04-29 00:00:00+05:30,0.5385940690857709,0.5569712853854183,0.5385940690857709,0.5513167381286621,13809,0.0,0.0
2004-04-30 00:00:00+05:30,0.5580314781341431,0.5580314781341431,0.5513167190700717,0.5555576086044312,8172,0.0,0.0
2004-05-03 00:00:00+05:30,0.5371802567900988,0.5513165793372067,0.5315964251628053,0.5435416102409363,30348,0.0,0.0
2004-05-04 00:00:00+05:30,0.548489491062048,0.5513167648273428,0.5403611153196332,0.5510340332984924,3832,0.0,0.0
2004-05-05 00:00:00+05:30,0.559162271943448,0.5767620029490022,0.5512459162340916,0.5672199726104736,71037,0.0,0.0
2004-05-06 00:00:00+05:30,0.5654529931187046,0.5781050295841206,0.5654529931187046,0.5757018327713013,96617,0.0,0.0
2004-05-07 00:00:00+05:30,0.5654529600140511,0.5795892840144024,0.562625686909341,0.5780342817306519,45764,0.0,0.0
2004-05-10 00:00:00+05:30,0.5398662248376997,0.5653823149806962,0.5398662248376997,0.5579607486724854,80123,0.0,0.0
2004-05-11 00:00:00+05:30,0.5261541361837623,0.5510340964678604,0.5089078029088677,0.5272143483161926,36755,0.0,0.0
2004-05-12 00:00:00+05:30,0.523185426232136,0.5371803651231398,0.5183084014440105,0.5345651507377625,24512,0.0,0.0
2004-05-13 00:00:00+05:30,0.5258713282467835,0.5484188019546208,0.5244577122755757,0.5321620106697083,67341,0.0,0.0
2004-05-14 00:00:00+05:30,0.5315257653190784,0.5315257653190784,0.4664986915860589,0.46656936407089233,77318,0.0,0.0
2004-05-17 00:00:00+05:30,0.40005793044389126,0.45943049502923106,0.3816807189473612,0.44267895817756653,51341,0.0,0.0
2004-05-18 00:00:00+05:30,0.4594304928724667,0.4693259271774359,0.43271284931528686,0.4595012068748474,77197,0.0,0.0
2004-05-19 00:00:00+05:30,0.49477144487754215,0.49477144487754215,0.43688319330104713,0.4691140055656433,107106,0.0,0.0
2004-05-20 00:00:00+05:30,0.4735669422295696,0.4735669422295696,0.4452942889621326,0.4522210657596588,123012,0.0,0.0
2004-05-21 00:00:00+05:30,0.4255033810844498,0.4692553425707557,0.4255033810844498,0.45759284496307373,29963,0.0,0.0
2004-05-24 00:00:00+05:30,0.4806349502197114,0.48346222293740726,0.46791228527487044,0.4736374616622925,59179,0.0,0.0
2004-05-25 00:00:00+05:30,0.4806349887061082,0.4806349887061082,0.4594305039102505,0.4663573205471039,29286,0.0,0.0
2004-05-26 00:00:00+05:30,0.47215314842584133,0.4749804212414968,0.46876045426561064,0.47031545639038086,8804,0.0,0.0
2004-05-27 00:00:00+05:30,0.4778078353218741,0.4778078353218741,0.45518968763273016,0.4579463303089142,11626,0.0,0.0
2004-05-28 00:00:00+05:30,0.45943057242107366,0.45943057242107366,0.4382967984778026,0.45483627915382385,56143,0.0,0.0
2004-05-31 00:00:00+05:30,0.4241603502031131,0.4451528166558223,0.4241603502031131,0.42847195267677307,39621,0.0,0.0
2004-06-01 00:00:00+05:30,0.44077070016987163,0.44077070016987163,0.42408983019372815,0.4262102544307709,29424,0.0,0.0
2004-06-02 00:00:00+05:30,0.43108721675251904,0.43815537887118466,0.4269170002720423,0.42974427342414856,39912,0.0,0.0
2004-06-03 00:00:00+05:30,0.4353281085621299,0.44034651947797276,0.4283306188838476,0.42840129137039185,20046,0.0,0.0
2004-06-04 00:00:00+05:30,0.42408966259891584,0.4293200901444749,0.4170922155541246,0.42182785272598267,45748,0.0,0.0
2004-06-07 00:00:00+05:30,0.42055575502059395,0.4368125487147078,0.42055575502059395,0.43398523330688477,22879,0.0,0.0
2004-06-08 00:00:00+05:30,0.43398515338535526,0.443880589397577,0.432571537464982,0.44077062606811523,15690,0.0,0.0
2004-06-09 00:00:00+05:30,0.43744855663566884,0.4467078146588171,0.43539880546720977,0.44239625334739685,14519,0.0,0.0
2004-06-10 00:00:00+05:30,0.4410534372621813,0.44112410976633104,0.435469603539776,0.4382261633872986,15861,0.0,0.0
2004-06-11 00:00:00+05:30,0.4361056548159789,0.4382260786698146,0.4353988468647003,0.4353988468647003,17676,0.0,0.0
2004-06-14 00:00:00+05:30,0.4318646749425211,0.43822602882690603,0.4219692401804998,0.4363176226615906,61830,0.0,0.0
2004-06-15 00:00:00+05:30,0.44105329503597845,0.44105329503597845,0.42833058746329566,0.4293201267719269,9299,0.0,0.0
2004-06-16 00:00:00+05:30,0.4344799155521928,0.4344799155521928,0.42493792566521005,0.4252913296222687,4047,0.0,0.0
2004-06-17 00:00:00+05:30,0.4223934592064856,0.42550342288729065,0.42126253312386003,0.42458459734916687,5928,0.0,0.0
2004-06-18 00:00:00+05:30,0.3568008894782762,0.43370248860963223,0.3568008894782762,0.4311579465866089,37217,0.0,0.0
2004-06-21 00:00:00+05:30,0.42401899848886615,0.42401899848886615,0.4144770099583764,0.4167387783527374,7314,0.0,0.0
2004-06-22 00:00:00+05:30,0.40995338985915514,0.4212624405851128,0.40995338985915514,0.4183644950389862,24160,0.0,0.0
2004-06-23 00:00:00+05:30,0.41560793177465294,0.41560793177465294,0.4057124969184568,0.40783292055130005,33582,0.0,0.0
2004-06-24 00:00:00+05:30,0.4085397999842222,0.40995345751024975,0.39723078891523417,0.40726757049560547,30348,0.0,0.0
2004-06-25 00:00:00+05:30,0.4071261489352126,0.4195661264773713,0.4071261489352126,0.414335697889328,12902,0.0,0.0
2004-06-28 00:00:00+05:30,0.4239483231687949,0.4267048819281308,0.4204849150773683,0.42550328373908997,69249,0.0,0.0
2004-06-29 00:00:00+05:30,0.4317940024600719,0.4368124130851306,0.43045105920074567,0.4363176226615906,14150,0.0,0.0
2004-06-30 00:00:00+05:30,0.43766056134801085,0.44670780165651797,0.4325714782936763,0.4455062448978424,56979,0.0,0.0
2004-07-01 00:00:00+05:30,0.44953521418190523,0.46296473385013903,0.44494092011974473,0.45660337805747986,74348,0.0,0.0
2004-07-02 00:00:00+05:30,0.4578756256060681,0.4650144194465833,0.45518965561736635,0.45935991406440735,67451,0.0,0.0
2004-07-05 00:00:00+05:30,0.4454356048567662,0.4454356048567662,0.42408973177128595,0.43554016947746277,57177,0.0,0.0
2004-07-06 00:00:00+05:30,0.8623255223094364,0.8623255223094364,0.8339206027276304,0.8602057695388794,73809,10.0,0.0
2004-07-07 00:00:00+05:30,0.864869306618865,0.864869306618865,0.8196474135614559,0.8262893557548523,46919,0.0,0.0
2004-07-08 00:00:00+05:30,0.8596406013753777,0.8620429547323623,0.83505111961344,0.8398559093475342,42376,0.0,0.0
2004-07-09 00:00:00+05:30,0.842823679958121,0.8479111535208566,0.8196474484034947,0.8408452272415161,16752,0.0,0.0
2004-07-12 00:00:00+05:30,0.8501723111740179,0.8521506809202775,0.8428237011673074,0.8459327220916748,7033,0.0,0.0
2004-07-13 00:00:00+05:30,0.8479111019500352,0.8544117437692371,0.8366056704027762,0.8399972915649414,11791,0.0,0.0
2004-07-14 00:00:00+05:30,0.834344709567799,0.8422585216154966,0.8337794254186573,0.8414106369018555,561236,0.0,0.0
2004-07-15 00:00:00+05:30,0.845084786949151,0.864869398393742,0.8281265960081502,0.8534225821495056,37355,0.0,0.0
2004-07-16 00:00:00+05:30,0.8620429836432375,0.8645867203583998,0.8507374686824882,0.8587926626205444,16460,0.0,0.0
2004-07-19 00:00:00+05:30,0.883099485723957,0.8846539546388366,0.8761748596974038,0.8805557489395142,8496,0.0,0.0
2004-07-20 00:00:00+05:30,0.8987857258332724,0.8987857258332724,0.8790011174145904,0.8935569524765015,12011,0.0,0.0
2004-07-21 00:00:00+05:30,0.847911189488118,0.9115045286997268,0.847911189488118,0.9033080339431763,28489,0.0,0.0
2004-07-22 00:00:00+05:30,0.9327021399358655,0.9327021399358655,0.8920024400804523,0.8931329250335693,23665,0.0,0.0
2004-07-23 00:00:00+05:30,0.8987857815817033,0.904155938540223,0.8934157076433112,0.8963833451271057,7435,0.0,0.0
2004-07-26 00:00:00+05:30,0.8818273476376572,0.897372364112755,0.8765985754065866,0.8874800205230713,9497,0.0,0.0
2004-07-27 00:00:00+05:30,0.8791425204566135,0.8873390143175821,0.8705221258405058,0.8757508993148804,8111,0.0,0.0
2004-07-28 00:00:00+05:30,0.8874801069849718,0.8874801069849718,0.8337791282010403,0.8527158498764038,17214,0.0,0.0
2004-07-29 00:00:00+05:30,0.8524333972383504,0.8592167234268319,0.8479112074527413,0.8534225821495056,5185,0.0,0.0
2004-07-30 00:00:00+05:30,0.848335073109079,0.8587926199652743,0.8422583321379596,0.8436715006828308,22697,0.0,0.0
2004-08-02 00:00:00+05:30,0.8285506007953858,0.8620430827140809,0.8285506007953858,0.8620430827140808,2789418,0.0,0.0
2004-08-03 00:00:00+05:30,0.847911244480263,0.8648694361618127,0.847911244480263,0.8532813191413879,165257,0.0,0.0
2004-08-04 00:00:00+05:30,0.8480523820631415,0.857662044311171,0.842258324664482,0.8432475924491882,2892,0.0,0.0
2004-08-05 00:00:00+05:30,0.8423997501939697,0.8450847041239965,0.8298223669809828,0.8353338241577148,7649,0.0,0.0
2004-08-06 00:00:00+05:30,0.8538465105729802,0.8538465105729802,0.8224737846498199,0.8277026414871216,20250,0.0,0.0
2004-08-09 00:00:00+05:30,0.8392905620283212,0.8392905620283212,0.8318006536971776,0.8327898383140564,4168,0.0,0.0
2004-08-10 00:00:00+05:30,0.8337794562164479,0.8337794562164479,0.828126697536375,0.828833281993866,10190,0.0,0.0
2004-08-11 00:00:00+05:30,0.8337794602587588,0.8337794602587588,0.8168211841363238,0.8189409375190735,12627,0.0,0.0
2004-08-12 00:00:00+05:30,0.8086244794777385,0.8086244794777385,0.7942100288426885,0.7966123819351196,16444,0.0,0.0
2004-08-13 00:00:00+05:30,0.7998628067098907,0.7998628067098907,0.7772518601106958,0.7836111187934875,13628,0.0,0.0
2004-08-16 00:00:00+05:30,0.7829047226138061,0.7834700067321864,0.7714579060119156,0.7742842435836792,10471,0.0,0.0
2004-08-17 00:00:00+05:30,0.7776759505418007,0.7829047248767596,0.7492709423869497,0.7513906955718994,105412,0.0,0.0
2004-08-18 00:00:00+05:30,0.7405090653948212,0.7942101364922809,0.7405090653948212,0.748140275478363,30876,0.0,0.0
2004-08-19 00:00:00+05:30,0.7489881910395607,0.762978743438502,0.7306167493720476,0.7341497540473938,20695,0.0,0.0
2004-08-20 00:00:00+05:30,0.7429115615672297,0.7429115615672297,0.7094189980564319,0.7132346034049988,21432,0.0,0.0
2004-08-23 00:00:00+05:30,0.6870905561934071,0.7007984643919227,0.6670233070002161,0.6706975698471069,43581,0.0,0.0
2004-08-24 00:00:00+05:30,0.6715455379210685,0.6921780723874207,0.6712629374236389,0.6889277100563049,72747,0.0,0.0
2004-08-25 00:00:00+05:30,0.6952870739661691,0.7238334610365433,0.6869493212704474,0.7072991728782654,70283,0.0,0.0
2004-08-26 00:00:00+05:30,0.7178980705033591,0.7628373604107601,0.7150716504657141,0.7569019198417664,18864,0.0,0.0
2004-08-27 00:00:00+05:30,0.7574672554456974,0.7970364745070919,0.7574672554456974,0.7710338234901428,43438,0.0,0.0
2004-08-30 00:00:00+05:30,0.7094190246595695,0.7981671358986494,0.7094190246595695,0.7751321196556091,15674,0.0,0.0
2004-08-31 00:00:00+05:30,0.7713165934539918,0.7766866679628783,0.7489882447241742,0.755206286907196,33862,0.0,0.0
2004-09-01 00:00:00+05:30,0.7706100546474967,0.7715992396323078,0.7526625944388129,0.755488932132721,68067,0.0,0.0
2004-09-02 00:00:00+05:30,0.8055156267714492,0.8083419641836466,0.7748494839564944,0.8039611577987671,44532,0.0,0.0
2004-09-03 00:00:00+05:30,0.8083417334142207,0.8193646454232344,0.8055153968088998,0.8141357898712158,48817,0.0,0.0
2004-09-06 00:00:00+05:30,0.7772519229919694,0.8323661668626994,0.7772519229919694,0.8204953670501709,41238,0.0,0.0
2004-09-07 00:00:00+05:30,0.824876379823006,0.824876379823006,0.8111685084489911,0.8189409375190735,27103,0.0,0.0
2004-09-08 00:00:00+05:30,0.8204953756093618,0.825300165879225,0.8111683956066309,0.819647490978241,40930,0.0,0.0
2004-09-09 00:00:00+05:30,0.8196473555105589,0.9044384612530305,0.8139945985237034,0.864021360874176,306767,0.0,0.0
2004-09-10 00:00:00+05:30,0.8538465146930377,0.9185704195657313,0.8538465146930377,0.9020361304283142,198505,0.0,0.0
2004-09-13 00:00:00+05:30,0.9017534966708712,0.9017534966708712,0.8832407554921332,0.8945462703704834,34786,0.0,0.0
2004-09-14 00:00:00+05:30,0.8846539240968952,0.8973726075800074,0.8846539240968952,0.8945462703704834,4927,0.0,0.0
2004-09-15 00:00:00+05:30,0.8846539864337679,0.8929917814135364,0.8764575747405399,0.8881869912147522,27053,0.0,0.0
2004-09-16 00:00:00+05:30,0.8874802694151205,0.8888935210529222,0.8790011746889499,0.8804144263267517,42932,0.0,0.0
2004-09-17 00:00:00+05:30,0.8903067935850033,0.8961008520098362,0.8818276978691737,0.8856433033943176,11857,0.0,0.0
2004-09-20 00:00:00+05:30,0.904438647451432,0.904438647451432,0.8846540354344044,0.8856433033943176,4355,0.0,0.0
2004-09-21 00:00:00+05:30,0.8874804217277531,0.8944050487669378,0.8874804217277531,0.8879044055938721,13023,0.0,0.0
2004-09-22 00:00:00+05:30,0.8903070315695667,0.9465518615214034,0.8903070315695667,0.9346810579299927,33752,0.0,0.0
2004-09-23 00:00:00+05:30,0.9157440612529614,0.9550305973210502,0.9157440612529614,0.9331261515617371,60933,0.0,0.0
2004-09-24 00:00:00+05:30,0.9440077506775284,0.9496605086018522,0.9228099707264144,0.9324197173118591,26025,0.0,0.0
2004-09-27 00:00:00+05:30,0.9284625219331917,0.9355285300304859,0.9044384098788316,0.9071234464645386,44873,0.0,0.0
2004-09-28 00:00:00+05:30,0.9298757637284697,0.9298757637284697,0.9001988122957685,0.9081127047538757,10856,0.0,0.0
2004-09-29 00:00:00+05:30,0.9044384865512461,0.9182877374054161,0.8932743555305258,0.9102325439453125,20233,0.0,0.0
2004-09-30 00:00:00+05:30,0.9044385115768432,0.9113631371955309,0.8987857542754629,0.904014527797699,3860,0.0,0.0
2004-10-01 00:00:00+05:30,0.9044386375692595,0.9129177331924438,0.8969487268750425,0.9129177331924438,28181,0.0,0.0
2004-10-04 00:00:00+05:30,0.9123522380438222,0.9171571103649568,0.9044384283620914,0.9100911021232605,27438,0.0,0.0
2004-10-05 00:00:00+05:30,0.9072647140047614,0.927049320111867,0.9044383772837947,0.9240816831588745,47431,0.0,0.0
2004-10-06 00:00:00+05:30,0.9243643498618215,0.9325608431681344,0.9072647790183211,0.9099498987197876,46380,0.0,0.0
2004-10-07 00:00:00+05:30,0.9051453774544507,0.9199838180992629,0.9045801762665902,0.9198426008224487,17247,0.0,0.0
2004-10-08 00:00:00+05:30,0.9213967525650303,0.9346807205214518,0.9213967525650303,0.9314303994178772,30320,0.0,0.0
2004-10-11 00:00:00+05:30,0.9468339329442472,0.9536172573509067,0.9044383837079377,0.9356697201728821,400124,0.0,0.0
