Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-03 00:00:00+05:30,722.3123144653421,726.9419022899564,691.7275757223873,697.3914184570312,4962943,0.0,0.0
2017-10-04 00:00:00+05:30,700.3464402011057,700.4449177618909,687.8859626106054,691.5797729492188,403757,0.0,0.0
2017-10-05 00:00:00+05:30,692.0229332813287,694.3869955741542,674.7359156419224,682.12353515625,267625,0.0,0.0
2017-10-06 00:00:00+05:30,682.6161163724056,689.5112286589956,677.9865289558594,684.4876708984375,183132,0.0,0.0
2017-10-09 00:00:00+05:30,684.4877012006083,689.8559907649061,682.7639230526494,685.4727172851562,112369,0.0,0.0
2017-10-10 00:00:00+05:30,686.5562646519919,690.3485528259985,684.68470989666,689.2158203125,96372,0.0,0.0
2017-10-11 00:00:00+05:30,679.6610921550674,690.9887770243186,675.7702666323765,678.8238525390625,70666,0.0,0.0
2017-10-12 00:00:00+05:30,676.7059845959233,683.7488729671068,675.2284606120894,677.3955078125,35345,0.0,0.0
2017-10-13 00:00:00+05:30,677.3955878633968,683.6011773047207,670.7959679315776,678.5283203125,104563,0.0,0.0
2017-10-16 00:00:00+05:30,679.6610647722196,679.6610647722196,658.9757280182824,660.1085205078125,171568,0.0,0.0
2017-10-17 00:00:00+05:30,660.1085242523449,663.9008119638357,658.9757317563889,661.7337646484375,38135,0.0,0.0
2017-10-18 00:00:00+05:30,660.9457711801157,661.4875179848301,654.05065881311,656.0206909179688,31437,0.0,0.0
2017-10-19 00:00:00+05:30,656.0207108217405,664.8858555625748,656.0207108217405,663.6053466796875,12235,0.0,0.0
2017-10-23 00:00:00+05:30,657.0057389830189,663.2113283915697,654.0506906817459,655.5774536132812,43248,0.0,0.0
2017-10-24 00:00:00+05:30,651.9822036157319,659.9608102586733,651.9822036157319,655.82373046875,123833,0.0,0.0
2017-10-25 00:00:00+05:30,655.0357199464169,663.0143264719552,648.3868611349308,658.4832763671875,47738,0.0,0.0
2017-10-26 00:00:00+05:30,658.4832172360605,659.6160097208351,650.1105809660432,655.0848999023438,25390,0.0,0.0
2017-10-27 00:00:00+05:30,655.0356973102747,655.0849360904616,649.4210935949217,651.78515625,49009,0.0,0.0
2017-10-30 00:00:00+05:30,650.1106951533411,654.9865373911148,639.8172637892895,645.3826293945312,228843,0.0,0.0
2017-10-31 00:00:00+05:30,646.170630634267,659.862379935283,646.170630634267,652.376220703125,124808,0.0,0.0
2017-11-01 00:00:00+05:30,647.1556441285084,654.9372961655152,635.3354497152022,637.8472290039062,105130,0.0,0.0
2017-11-02 00:00:00+05:30,638.2903767411807,643.1662180320748,632.577295887063,633.9070434570312,35876,0.0,0.0
2017-11-03 00:00:00+05:30,632.3803950668628,642.2305569837921,631.2969013042475,633.1683959960938,34041,0.0,0.0
2017-11-06 00:00:00+05:30,631.3953149011743,649.1256045551854,631.3953149011743,646.9585571289062,52989,0.0,0.0
2017-11-07 00:00:00+05:30,645.1855328218576,647.1555649831456,630.262515151856,633.3161010742188,39886,0.0,0.0
2017-11-08 00:00:00+05:30,632.3803694430507,639.0784672510348,619.0826513940145,620.9049072265625,68474,0.0,0.0
2017-11-09 00:00:00+05:30,621.5451692347359,659.96079776113,621.5451692347359,644.4960327148438,52850,0.0,0.0
2017-11-10 00:00:00+05:30,645.1854770515316,667.8408449479975,644.6437302781284,664.6887817382812,91540,0.0,0.0
2017-11-13 00:00:00+05:30,664.7874070466157,670.6482048959547,653.9522296677713,655.626708984375,24703,0.0,0.0
2017-11-14 00:00:00+05:30,641.2454786907863,656.8579597688843,641.2454786907863,650.0121459960938,20310,0.0,0.0
2017-11-15 00:00:00+05:30,649.1256329058666,650.1106490407769,635.5324222682277,640.4082641601562,17017,0.0,0.0
2017-11-16 00:00:00+05:30,641.2454747134368,648.830110632019,634.3503620821095,639.9649658203125,19314,0.0,0.0
2017-11-17 00:00:00+05:30,643.2154607162099,652.5731129012084,635.6308253421425,649.8643188476562,316678,0.0,0.0
2017-11-20 00:00:00+05:30,646.367532715183,653.45966017511,646.367532715183,651.1448364257812,19980,0.0,0.0
2017-11-21 00:00:00+05:30,652.9178799834367,685.5219480742813,650.110608223443,676.31201171875,205449,0.0,0.0
2017-11-22 00:00:00+05:30,678.4791212563777,688.4770593621108,671.6825458019823,680.7939453125,76524,0.0,0.0
2017-11-23 00:00:00+05:30,674.7359814262069,675.7702362349286,654.2968987771649,657.054931640625,33701,0.0,0.0
2017-11-24 00:00:00+05:30,659.9608060724785,660.3548365721105,646.564610773581,647.74658203125,38540,0.0,0.0
2017-11-27 00:00:00+05:30,647.7958853063043,654.001474933403,643.1170586645104,644.8900756835938,24867,0.0,0.0
2017-11-28 00:00:00+05:30,645.4811254236337,656.3163039860102,642.2305838790447,644.0036010742188,22523,0.0,0.0
2017-11-29 00:00:00+05:30,644.6930793752069,647.155619785349,634.4488872207695,646.0228271484375,23125,0.0,0.0
2017-11-30 00:00:00+05:30,650.3568596326434,653.0656538227074,643.8064787247902,645.4810180664062,20402,0.0,0.0
2017-12-01 00:00:00+05:30,646.1706036212922,647.5003513945228,642.2797777491446,646.0228271484375,18705,0.0,0.0
2017-12-04 00:00:00+05:30,645.1856664521972,656.0700843735639,642.772364530656,651.0957641601562,20557,0.0,0.0
2017-12-05 00:00:00+05:30,651.0956889221424,651.932928619106,643.2647983398784,647.6481323242188,100995,0.0,0.0
2017-12-06 00:00:00+05:30,648.2391340672856,649.9136736233896,643.7573224028729,645.1856079101562,78996,0.0,0.0
2017-12-07 00:00:00+05:30,646.1705091273805,658.9757173875267,620.5600926070879,656.316162109375,199485,0.0,0.0
2017-12-08 00:00:00+05:30,656.0207099398863,677.6910637216844,656.0207099398863,673.9972534179688,47759,0.0,0.0
2017-12-11 00:00:00+05:30,670.5497235357371,673.0122638351706,661.339846864101,664.9351196289062,8366,0.0,0.0
2017-12-12 00:00:00+05:30,660.2070126642169,671.5346973276089,659.9607586497954,663.5560913085938,13587,0.0,0.0
2017-12-13 00:00:00+05:30,659.9607359240736,669.6631197099384,647.106288838032,663.309814453125,11651,0.0,0.0
2017-12-14 00:00:00+05:30,657.0057362508297,671.2884696475869,657.0057362508297,667.3976440429688,18365,0.0,0.0
2017-12-15 00:00:00+05:30,670.7959626661439,679.6611075471942,637.3054153377315,678.3313598632812,35212,0.0,0.0
2017-12-18 00:00:00+05:30,678.4298017197762,683.1086279385332,655.3311634156853,679.6610717773438,30442,0.0,0.0
2017-12-19 00:00:00+05:30,678.0358215208103,688.0337591777223,677.444835897607,686.2607421875,53855,0.0,0.0
2017-12-20 00:00:00+05:30,686.3591674535153,692.3185024957538,681.0401168881374,687.5411987304688,66957,0.0,0.0
2017-12-21 00:00:00+05:30,688.5263590814385,692.4664240833351,686.2608337294721,689.7576293945312,28239,0.0,0.0
2017-12-22 00:00:00+05:30,692.3677919202327,692.4662694750446,684.2906484456199,690.2007446289062,25718,0.0,0.0
2017-12-26 00:00:00+05:30,692.3185684862474,695.1751393344504,684.6846934173958,689.1665649414062,30197,0.0,0.0
2017-12-27 00:00:00+05:30,685.0787065205196,691.0380419794297,683.0101967316789,689.1172485351562,17371,0.0,0.0
2017-12-28 00:00:00+05:30,688.8217050614301,691.4320216168614,680.6460839498301,686.4577026367188,16034,0.0,0.0
2017-12-29 00:00:00+05:30,686.063662811725,692.8602974463295,681.6803294674138,683.2070922851562,17363,0.0,0.0
2018-01-01 00:00:00+05:30,687.5411962329688,691.4320216168614,683.6011320711752,686.4577026367188,13079,0.0,0.0
2018-01-02 00:00:00+05:30,689.4620034731435,689.4620034731435,671.7809531655586,675.031494140625,430808,0.0,0.0
2018-01-03 00:00:00+05:30,676.6076233565291,683.502736466382,671.978035387219,679.7103881835938,14929,0.0,0.0
2018-01-04 00:00:00+05:30,681.6311156951211,691.5797538846241,679.6610835688347,690.447021484375,35598,0.0,0.0
2018-01-05 00:00:00+05:30,690.4470563599359,692.4663273672543,686.5562306898665,689.1172485351562,26028,0.0,0.0
2018-01-08 00:00:00+05:30,691.382850179289,695.4213922902361,686.7532623141406,693.1066284179688,49596,0.0,0.0
2018-01-09 00:00:00+05:30,689.5604127880382,708.9652392808389,689.511174014015,707.4384765625,115222,0.0,0.0
2018-01-10 00:00:00+05:30,705.961070270574,706.2565630845621,694.6826235918932,699.3614501953125,130556,0.0,0.0
2018-01-11 00:00:00+05:30,699.8539498693762,703.9417907958167,688.526264544256,691.6290893554688,17459,0.0,0.0
2018-01-12 00:00:00+05:30,693.4513548198837,698.3764354649113,686.7532571667689,688.9695434570312,15230,0.0,0.0
2018-01-15 00:00:00+05:30,689.5112740270715,711.230867134802,689.5112740270715,704.3357543945312,92597,0.0,0.0
2018-01-16 00:00:00+05:30,706.2564999530231,707.2415159920092,687.5411952122876,692.3677978515625,33428,0.0,0.0
2018-01-17 00:00:00+05:30,686.162153998024,702.611933999999,682.566881500379,692.5647583007812,121091,0.0,0.0
2018-01-18 00:00:00+05:30,694.4363638637031,701.3314766963923,690.4962993878806,697.1943969726562,34064,0.0,0.0
2018-01-19 00:00:00+05:30,695.4213629840502,703.3014917430763,689.5112664147807,699.1151733398438,26107,0.0,0.0
2018-01-22 00:00:00+05:30,701.331519538091,704.3358068603037,691.7768505764404,703.0552978515625,34535,0.0,0.0
2018-01-23 00:00:00+05:30,703.1537110536507,710.9846009849803,701.1836788757369,705.9118041992188,59957,0.0,0.0
2018-01-24 00:00:00+05:30,701.3315875115736,702.5136190652119,689.5113922164347,692.3186645507812,21280,0.0,0.0
2018-01-25 00:00:00+05:30,689.5112894065264,694.4363700451445,653.1641702452799,673.5540161132812,250261,0.0,0.0
2018-01-29 00:00:00+05:30,671.7810008245359,678.6761137362247,669.8109685640534,672.125732421875,14012,0.0,0.0
2018-01-30 00:00:00+05:30,669.8108220349869,670.7958379497443,655.035583313627,658.9756469726562,47679,0.0,0.0
2018-01-31 00:00:00+05:30,658.9758345011187,668.8259964518081,645.727354653318,649.6674194335938,23243,0.0,0.0
