Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-09 00:00:00+05:30,12.587720708050556,14.380944333474723,12.30643112209026,13.783203125,45912180,0.0,0.0
2003-10-10 00:00:00+05:30,13.923843799448214,14.029328541695449,13.572231568742005,13.64255428314209,10378501,0.0,0.0
2003-10-13 00:00:00+05:30,13.85352438125567,13.923845764284806,12.939331647638454,13.044815063476562,7194153,0.0,0.0
2003-10-14 00:00:00+05:30,12.65804180776856,13.150299525699532,11.392238163509454,12.271268844604492,7436314,0.0,0.0
2003-10-15 00:00:00+05:30,12.165782253080616,12.517394472433168,12.095460882245444,12.236104965209961,3649267,0.0,0.0
2003-10-16 00:00:00+05:30,12.482236043262422,13.009654467625621,12.30642990180802,12.869009017944336,6520329,0.0,0.0
2003-10-17 00:00:00+05:30,13.220619565757538,13.290942281368913,12.763523926224956,12.974492073059082,5866217,0.0,0.0
2003-10-20 00:00:00+05:30,13.290941366665855,13.290941366665855,12.69320033704798,12.798685073852539,4967247,0.0,0.0
2003-10-21 00:00:00+05:30,13.009650649604461,13.009650649604461,12.482232380025902,12.552555084228516,3777809,0.0,0.0
2003-10-22 00:00:00+05:30,12.798688036318548,12.833848729195822,12.517397128122527,12.622881889343262,2817219,0.0,0.0
2003-10-23 00:00:00+05:30,12.658040449937133,12.728363165140074,12.482234332576896,12.51739501953125,1943792,0.0,0.0
2003-10-24 00:00:00+05:30,12.587719855171532,12.728365309269542,12.376753015318972,12.622881889343262,1864828,0.0,0.0
2003-10-27 00:00:00+05:30,12.869007535616305,12.869007535616305,12.552557322225631,12.58771800994873,2204414,0.0,0.0
2003-10-28 00:00:00+05:30,12.728363908685711,13.361265699895588,12.728363908685711,12.904170036315918,7430106,0.0,0.0
2003-10-29 00:00:00+05:30,13.361265891936362,13.361265891936362,12.974492942108567,13.150299072265625,4206938,0.0,0.0
2003-10-30 00:00:00+05:30,13.115136019595985,13.361264850897681,13.115136019595985,13.326104164123535,3987553,0.0,0.0
2003-10-31 00:00:00+05:30,13.361264766835966,13.959005827295364,13.29094205243588,13.64255428314209,6365872,0.0,0.0
2003-11-03 00:00:00+05:30,13.78319949979255,13.888682899121978,13.255781161851209,13.396425247192383,5515282,0.0,0.0
