Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-05 00:00:00+05:30,26.220706939697266,26.220706939697266,25.855260162460723,26.220706939697266,6683,0.0,0.0
2017-01-06 00:00:00+05:30,28.230653825312313,28.27633554104407,25.626855276297743,27.59112548828125,22988,0.0,0.0
2017-01-09 00:00:00+05:30,28.230654380479034,28.5960994006233,26.631830892590973,28.41337776184082,7453,0.0,0.0
2017-01-10 00:00:00+05:30,28.322016558678992,29.555393305074123,27.088638069704523,28.915864944458008,19163,0.0,0.0
2017-01-11 00:00:00+05:30,29.235627754955342,30.33196449279785,28.824501042619598,30.33196449279785,12045,0.0,0.0
2017-01-12 00:00:00+05:30,31.062857894694208,31.839427947998047,31.062857894694208,31.839427947998047,14340,0.0,0.0
2017-01-13 00:00:00+05:30,32.890087558523774,33.392574310302734,32.890087558523774,33.392574310302734,12592,0.0,0.0
2017-01-16 00:00:00+05:30,34.62595088425609,35.03707414548498,33.849377366599825,34.671630859375,30422,0.0,0.0
2017-01-17 00:00:00+05:30,33.34688659861118,36.36180989542656,33.34688659861118,36.08772659301758,21025,0.0,0.0
2017-01-18 00:00:00+05:30,37.777918324092376,37.86928176879883,36.7272648486611,37.86928176879883,9338,0.0,0.0
2017-01-19 00:00:00+05:30,39.7421875,39.7421875,38.052003908431395,39.7421875,14936,0.0,0.0
2017-01-20 00:00:00+05:30,40.51875496202416,41.70645523071289,40.51875496202416,41.70645523071289,15527,0.0,0.0
2017-01-23 00:00:00+05:30,43.71640232561908,43.76208578638941,42.07189880749035,43.487998962402344,29344,0.0,0.0
2017-01-24 00:00:00+05:30,43.396637426555486,43.396637426555486,41.341007232666016,41.341007232666016,5566,0.0,0.0
2017-01-25 00:00:00+05:30,39.285377502441406,39.285377502441406,39.285377502441406,39.285377502441406,665,0.0,0.0
2017-01-27 00:00:00+05:30,37.4581493609518,37.4581493609518,37.32110595703125,37.32110595703125,825,0.0,0.0
2017-01-30 00:00:00+05:30,35.49387741088867,35.49387741088867,35.49387741088867,35.49387741088867,2353,0.0,0.0
2017-01-31 00:00:00+05:30,33.75802230834961,33.75802230834961,33.75802230834961,33.75802230834961,2420,0.0,0.0
2017-02-01 00:00:00+05:30,32.11351238236041,35.40251922607422,32.11351238236041,35.40251922607422,34262,0.0,0.0
2017-02-02 00:00:00+05:30,36.08773142875654,37.13838829479649,33.895057745350876,34.53458786010742,23253,0.0,0.0
2017-02-03 00:00:00+05:30,34.9000331140428,35.90500647544303,32.844402932412564,33.02712631225586,18461,0.0,0.0
2017-02-06 00:00:00+05:30,33.39256981588632,33.39256981588632,31.382619594137232,31.61102294921875,14501,0.0,0.0
2017-02-07 00:00:00+05:30,33.20984921717527,34.76299285888672,32.84440590952246,34.76299285888672,10155,0.0,0.0
2017-02-08 00:00:00+05:30,36.54453497425786,38.234718322753906,34.71730822554496,38.234718322753906,16894,0.0,0.0
2017-02-09 00:00:00+05:30,41.47805452228028,41.47805452228028,35.85933007230189,39.102657318115234,19913,0.0,0.0
2017-02-10 00:00:00+05:30,39.10265455138697,39.28537793649543,36.40749420522357,36.59021759033203,5406,0.0,0.0
2017-02-13 00:00:00+05:30,36.54453753749503,39.28537785280716,34.80867061040055,35.950687408447266,18061,0.0,0.0
2017-02-14 00:00:00+05:30,39.102655729248404,39.102655729248404,35.630925248245944,35.676605224609375,5371,0.0,0.0
2017-02-15 00:00:00+05:30,34.71730918343321,34.71730918343321,33.34688908408716,34.4432258605957,4606,0.0,0.0
2017-02-16 00:00:00+05:30,35.90500859158531,36.54453871614969,34.90003517095471,35.676605224609375,3814,0.0,0.0
2017-02-17 00:00:00+05:30,38.371767585368886,38.371767585368886,34.80867348694961,36.22477722167969,4429,0.0,0.0
2017-02-20 00:00:00+05:30,35.90500600358786,36.453176135913814,35.539562733862425,36.042049407958984,2614,0.0,0.0
2017-02-21 00:00:00+05:30,35.630923082015315,37.366789959561544,34.854353075573286,35.905006408691406,1977,0.0,0.0
2017-02-22 00:00:00+05:30,34.26050471024268,38.280405323641325,34.26050471024268,36.45317840576172,14559,0.0,0.0
