Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-25 00:00:00+05:30,550.0,577.5,550.0,577.5,3214,0.0,0.0
2017-09-26 00:00:00+05:30,577.5,606.0,564.5,570.0499877929688,225206,0.0,0.0
2017-09-27 00:00:00+05:30,565.0,567.0,541.5499877929688,548.7999877929688,4023,0.0,0.0
2017-09-28 00:00:00+05:30,530.0,558.0,530.0,546.2000122070312,1874,0.0,0.0
2017-09-29 00:00:00+05:30,564.0,568.0,530.0999755859375,567.2999877929688,2048,0.0,0.0
2017-10-03 00:00:00+05:30,574.9500122070312,575.0,565.0,567.5,942,0.0,0.0
2017-10-04 00:00:00+05:30,594.0,594.0,564.0,565.25,1158,0.0,0.0
2017-10-05 00:00:00+05:30,570.0,575.0,555.0499877929688,561.4000244140625,210604,0.0,0.0
2017-10-06 00:00:00+05:30,574.0,575.0,560.9000244140625,568.2000122070312,2790,0.0,0.0
2017-10-09 00:00:00+05:30,570.0,571.0,561.0,562.6500244140625,607,0.0,0.0
2017-10-10 00:00:00+05:30,589.9000244140625,589.9000244140625,566.25,573.2999877929688,27958,0.0,0.0
2017-10-11 00:00:00+05:30,569.4000244140625,627.0,567.25,580.3499755859375,90953,0.0,0.0
2017-10-12 00:00:00+05:30,588.8499755859375,620.2999877929688,588.8499755859375,602.75,1222347,0.0,0.0
2017-10-13 00:00:00+05:30,605.0,614.5999755859375,583.25,589.5,34794,0.0,0.0
2017-10-16 00:00:00+05:30,588.9000244140625,599.0,573.7999877929688,582.25,4140,0.0,0.0
2017-10-17 00:00:00+05:30,589.75,604.5999755859375,586.0499877929688,599.9500122070312,2735,0.0,0.0
2017-10-18 00:00:00+05:30,606.75,623.0,586.0,597.3499755859375,1486,0.0,0.0
2017-10-19 00:00:00+05:30,606.7000122070312,609.9000244140625,601.0,603.9000244140625,614,0.0,0.0
2017-10-23 00:00:00+05:30,602.0,602.0,586.5499877929688,599.25,1114,0.0,0.0
2017-10-24 00:00:00+05:30,600.0,604.0,590.0999755859375,594.5999755859375,4991,0.0,0.0
2017-10-25 00:00:00+05:30,597.0,597.0,587.0,590.5,4907,0.0,0.0
2017-10-26 00:00:00+05:30,591.2000122070312,596.5,577.0,581.0499877929688,22698,0.0,0.0
2017-10-27 00:00:00+05:30,579.4000244140625,587.3499755859375,576.0499877929688,581.7999877929688,917,0.0,0.0
2017-10-30 00:00:00+05:30,580.0999755859375,590.0,576.3499755859375,586.0999755859375,1978,0.0,0.0
2017-10-31 00:00:00+05:30,587.0999755859375,592.5,582.0,585.4000244140625,2152,0.0,0.0
2017-11-01 00:00:00+05:30,592.4500122070312,613.5,590.0,605.8499755859375,3435,0.0,0.0
2017-11-02 00:00:00+05:30,600.0999755859375,605.5,585.2999877929688,597.4500122070312,164565,0.0,0.0
2017-11-03 00:00:00+05:30,595.9500122070312,601.8499755859375,590.0499877929688,596.0499877929688,1765,0.0,0.0
2017-11-06 00:00:00+05:30,594.5,603.5,591.2999877929688,602.1500244140625,13262,0.0,0.0
2017-11-07 00:00:00+05:30,595.0,606.7999877929688,588.6500244140625,602.7000122070312,2140,0.0,0.0
2017-11-08 00:00:00+05:30,590.6500244140625,605.0,590.0499877929688,595.5999755859375,76604,0.0,0.0
2017-11-09 00:00:00+05:30,596.0,601.7000122070312,588.0,591.4500122070312,1012,0.0,0.0
2017-11-10 00:00:00+05:30,585.0,592.0999755859375,570.5999755859375,573.0999755859375,3037,0.0,0.0
2017-11-13 00:00:00+05:30,580.0,580.0,561.0,567.25,3073,0.0,0.0
2017-11-14 00:00:00+05:30,561.8499755859375,565.0,552.0,552.2999877929688,2024,0.0,0.0
2017-11-15 00:00:00+05:30,554.4500122070312,564.7000122070312,542.25,548.7999877929688,3288,0.0,0.0
2017-11-16 00:00:00+05:30,561.0,568.9000244140625,548.0,560.7999877929688,310069,0.0,0.0
2017-11-17 00:00:00+05:30,561.0999755859375,570.9500122070312,558.0,561.2000122070312,6541,0.0,0.0
2017-11-20 00:00:00+05:30,558.5999755859375,578.9000244140625,558.5999755859375,566.9500122070312,1218,0.0,0.0
