Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-24 00:00:00+05:30,422.1249991370224,442.0416362104688,410.84276544918833,429.3011474609375,35671913,0.0,0.0
2007-07-25 00:00:00+05:30,421.6645309700371,450.52252719168655,418.7480207798485,445.2267761230469,10995643,0.0,0.0
2007-07-26 00:00:00+05:30,451.290028744776,485.8275232624106,450.52253555867424,476.9245300292969,11732106,0.0,0.0
2007-07-27 00:00:00+05:30,461.6896329549268,467.71451155550926,426.07763066177824,444.99652099609375,10796069,0.0,0.0
2007-07-30 00:00:00+05:30,447.45251355343066,463.9153711823802,437.59013920254887,441.9648742675781,6878752,0.0,0.0
2007-07-31 00:00:00+05:30,447.4525135896331,451.90401001607023,427.4975109174159,439.8158874511719,4718391,0.0,0.0
2007-08-01 00:00:00+05:30,437.47504111381505,437.47504111381505,388.43178571225826,395.4160461425781,5846280,0.0,0.0
2007-08-02 00:00:00+05:30,398.90813315458917,419.4387706547674,395.26249552157395,404.4725036621094,6267680,0.0,0.0
2007-08-03 00:00:00+05:30,409.2310173398971,420.20626579995474,400.6733753246263,405.89239501953125,3003659,0.0,0.0
2007-08-06 00:00:00+05:30,396.0300145894286,396.0300145894286,375.57613866667714,383.48138427734375,3799396,0.0,0.0
2007-08-07 00:00:00+05:30,388.35498691238234,409.6147513899606,388.35498691238234,403.359619140625,5666806,0.0,0.0
2007-08-08 00:00:00+05:30,404.7411286885007,411.0730225451597,401.4792677008858,403.4747619628906,2236433,0.0,0.0
2007-08-09 00:00:00+05:30,408.8472669304809,414.45000303528286,389.3143766382613,391.3482666015625,1979076,0.0,0.0
2007-08-10 00:00:00+05:30,376.84251092384204,396.337005650082,373.0050150445503,394.1880187988281,2012395,0.0,0.0
2007-08-13 00:00:00+05:30,397.56500627820805,402.630503242126,390.69587330397,399.44537353515625,1361409,0.0,0.0
2007-08-14 00:00:00+05:30,400.7117553514704,422.96923661458607,398.63949982696926,418.44097900390625,3344511,0.0,0.0
2007-08-16 00:00:00+05:30,400.9912588254987,401.7624192526981,387.6891574902024,390.812255859375,2233012,2.0,0.0
2007-08-17 00:00:00+05:30,385.49140908515,400.22012845939537,370.2614520748261,386.3011169433594,2645991,0.0,0.0
2007-08-20 00:00:00+05:30,400.9912610418813,411.63295427174194,395.63186699533156,401.10693359375,2524630,0.0,0.0
2007-08-21 00:00:00+05:30,408.70267041580615,408.70267041580615,369.9915770288548,378.0499572753906,2128652,0.0,0.0
2007-08-22 00:00:00+05:30,387.11080592395734,388.84586398554165,368.2179649231551,380.0549011230469,2895768,0.0,0.0
2007-08-23 00:00:00+05:30,387.1108186202729,397.9067626971114,372.4592234545812,375.736572265625,2014154,0.0,0.0
2007-08-24 00:00:00+05:30,404.8469954975992,404.8469954975992,379.5151287930046,390.23394775390625,1138611,0.0,0.0
2007-08-27 00:00:00+05:30,397.135582355152,416.41401837706576,394.05103138136536,412.36553955078125,1784481,0.0,0.0
2007-08-28 00:00:00+05:30,412.5583476913578,426.36168717438153,409.31957665096166,418.38043212890625,2456873,0.0,0.0
2007-08-29 00:00:00+05:30,410.24493608922114,423.9711810161071,403.42037618798804,416.9924011230469,2353944,0.0,0.0
2007-08-30 00:00:00+05:30,454.97087996349296,454.97087996349296,401.83953629546903,414.756103515625,15550314,0.0,0.0
2007-08-31 00:00:00+05:30,411.78720886069215,420.0383562770708,406.1578919623296,413.637939453125,3429222,0.0,0.0
2007-09-03 00:00:00+05:30,424.31818033519727,424.31818033519727,412.4426665949883,414.6018371582031,1500723,0.0,0.0
2007-09-04 00:00:00+05:30,423.9711680676254,423.9711680676254,413.6764922511232,415.8356628417969,1875757,0.0,0.0
2007-09-05 00:00:00+05:30,417.26228663185094,419.3443623859261,409.51234639640774,409.97503662109375,803689,0.0,0.0
2007-09-06 00:00:00+05:30,409.89792098399374,419.80703206893907,408.0086428654859,417.60931396484375,1363666,0.0,0.0
2007-09-07 00:00:00+05:30,410.283496281584,420.1154817606732,410.01357348613317,411.05462646484375,712595,0.0,0.0
2007-09-10 00:00:00+05:30,405.6952076988023,420.2697075457953,404.8469826397174,417.7635192871094,1247398,0.0,0.0
2007-09-11 00:00:00+05:30,420.30827034802763,436.078043752138,418.80455733782895,434.0345153808594,2643156,0.0,0.0
2007-09-12 00:00:00+05:30,435.6924783600957,447.9149801178336,434.30443790980854,442.0928955078125,3626100,0.0,0.0
2007-09-13 00:00:00+05:30,470.3936387069376,470.3936387069376,441.93867345229705,447.91497802734375,1942636,0.0,0.0
2007-09-14 00:00:00+05:30,449.76570794131067,470.1622927920629,449.76570794131067,457.5927734375,3818884,0.0,0.0
2007-09-17 00:00:00+05:30,460.0603926380753,472.3214714304792,456.1275863586034,470.39361572265625,3745290,0.0,0.0
2007-09-18 00:00:00+05:30,447.2595203637449,486.51039944112273,447.2595203637449,483.040283203125,2613058,0.0,0.0
2007-09-19 00:00:00+05:30,489.6720473982707,514.3484247472906,489.6720473982707,497.8460998535156,3793121,0.0,0.0
2007-09-20 00:00:00+05:30,499.69683319389895,513.9628322525726,462.68225183668386,499.4269104003906,2355024,0.0,0.0
2007-09-21 00:00:00+05:30,495.0700077486954,505.09479115668506,482.15347095153993,487.9755554199219,1067569,0.0,0.0
2007-09-24 00:00:00+05:30,492.7566117751042,505.0947856572855,486.5875097055078,490.2889709472656,641078,0.0,0.0
2007-09-25 00:00:00+05:30,491.2143349757582,493.45063075689814,462.7208223545709,470.16229248046875,1367409,0.0,0.0
2007-09-26 00:00:00+05:30,471.24188721329733,484.96813197408903,471.24188721329733,476.0229187011719,1191125,0.0,0.0
2007-09-27 00:00:00+05:30,477.33387287686554,480.9967868108996,464.99566831697445,467.2319641113281,2513930,0.0,0.0
2007-09-28 00:00:00+05:30,470.39363201432707,488.05268319463227,467.30908092918617,484.0813293457031,1270414,0.0,0.0
2007-10-01 00:00:00+05:30,493.52774989635657,501.16198735521454,481.34376554895755,492.13970947265625,1352088,0.0,0.0
2007-10-03 00:00:00+05:30,494.2988820449157,515.8907094631071,478.104996352766,512.4205932617188,2444998,0.0,0.0
2007-10-04 00:00:00+05:30,509.7987327389374,555.9898108377602,499.31125962632603,545.3095703125,5063289,0.0,0.0
2007-10-05 00:00:00+05:30,558.9972676766514,571.9524124980877,548.2784791250192,556.9152221679688,2902723,0.0,0.0
2007-10-08 00:00:00+05:30,562.1589213542691,566.7857629274715,505.171899042312,533.935302734375,3645008,0.0,0.0
2007-10-09 00:00:00+05:30,540.567111225288,601.486941640614,539.9887787038972,587.9149169921875,5389020,0.0,0.0
2007-10-10 00:00:00+05:30,593.7755526742413,602.335139871184,576.8105074910244,582.709716796875,2526591,0.0,0.0
2007-10-11 00:00:00+05:30,587.606474604492,613.0540131516447,582.9796329102761,603.414794921875,1381551,0.0,0.0
2007-10-12 00:00:00+05:30,591.5392795033081,609.0440499016872,567.6340014087228,574.4200439453125,1298712,0.0,0.0
2007-10-15 00:00:00+05:30,575.5381398674743,596.0889433522573,575.5381398674743,589.80419921875,1936114,0.0,0.0
2007-10-16 00:00:00+05:30,597.7469244265294,632.3323826851688,566.7857720042206,584.1363525390625,4590488,0.0,0.0
2007-10-17 00:00:00+05:30,566.7858085442424,566.7858085442424,478.10501416666443,539.6032104492188,2138624,0.0,0.0
2007-10-18 00:00:00+05:30,551.3629803811777,576.7334235155611,495.6098084560201,519.3993530273438,2207519,0.0,0.0
2007-10-19 00:00:00+05:30,513.577293629473,530.5422784419073,466.53792953823825,477.2181701660156,2455744,0.0,0.0
2007-10-22 00:00:00+05:30,470.3936325129167,491.06010967676013,455.04800219445474,482.4619140625,825051,0.0,0.0
2007-10-23 00:00:00+05:30,499.65827370276764,513.5773161253246,495.8411701069785,510.83978271484375,1977095,0.0,0.0
2007-10-24 00:00:00+05:30,519.7464332735742,530.8508174824818,509.9144169666207,521.6356811523438,1703208,0.0,0.0
2007-10-25 00:00:00+05:30,525.9155217703417,533.6268843617332,501.23911306666935,507.6009826660156,4145640,0.0,0.0
2007-10-26 00:00:00+05:30,520.363261611956,533.8581905484068,505.09475753264303,513.1531372070312,3141791,0.0,0.0
2007-10-29 00:00:00+05:30,531.1592175807621,531.1592175807621,517.5486460243995,521.404296875,843068,0.0,0.0
2007-10-30 00:00:00+05:30,524.3731828504759,524.3731828504759,501.5475660967119,506.17437744140625,974955,0.0,0.0
2007-10-31 00:00:00+05:30,501.2391043973123,532.7785895585467,501.2391043973123,518.0113525390625,1548448,0.0,0.0
2007-11-01 00:00:00+05:30,528.2674686412764,547.5073582645125,513.5773259878334,519.43798828125,2274501,0.0,0.0
