Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-11 00:00:00+05:30,178.17882003606394,189.04962473455913,178.17882003606394,184.60462951660156,30361690,0.0,0.0
2007-09-12 00:00:00+05:30,187.08774790457812,188.13028929744132,181.7044800693032,182.53851318359375,4629340,0.0,0.0
2007-09-13 00:00:00+05:30,181.32539581577274,183.65687661871644,177.4395751953125,177.4395751953125,2072210,0.0,0.0
2007-09-14 00:00:00+05:30,179.82792399788235,192.3667803133994,179.1455358823215,184.7562713623047,5944305,0.0,0.0
2007-09-17 00:00:00+05:30,185.76094331889573,187.88393073445525,182.01729454740476,182.91766357421875,1435285,0.0,0.0
2007-09-18 00:00:00+05:30,182.9176477765094,185.24914332891876,181.02212811043157,181.59078979492188,757720,0.0,0.0
2007-09-19 00:00:00+05:30,182.898652813917,187.84595933319764,182.5953772466356,183.86537170410156,1097575,0.0,0.0
2007-09-20 00:00:00+05:30,184.5667184699835,188.57573771899106,181.40119026487878,185.950439453125,929720,0.0,0.0
2007-09-21 00:00:00+05:30,182.91758532068164,191.25787189602966,182.91758532068164,187.3246612548828,1393410,0.0,0.0
2007-09-24 00:00:00+05:30,188.6041985648019,204.7066426333938,188.03553690506544,199.02955627441406,2149475,0.0,0.0
2007-09-25 00:00:00+05:30,196.37577969818133,200.63122536688692,185.52393553133743,193.73153686523438,1334910,0.0,0.0
2007-09-26 00:00:00+05:30,194.93514310495223,196.37574141749388,188.4050815294867,188.98321533203125,353790,0.0,0.0
2007-09-27 00:00:00+05:30,191.25789695467057,194.29072488988717,190.8787844242283,192.9638671875,277125,0.0,0.0
2007-09-28 00:00:00+05:30,194.28129247317972,210.02358380487598,192.3952452080435,207.5594024658203,1396310,0.0,0.0
2007-10-01 00:00:00+05:30,209.34115927469617,209.34115927469617,199.59819108279387,200.925048828125,277640,0.0,0.0
2007-10-03 00:00:00+05:30,208.50716671419346,217.98476520120226,200.92508792458642,207.36985778808594,350500,0.0,0.0
2007-10-04 00:00:00+05:30,206.61159572151337,213.24591301532342,196.18623997409756,208.31756591796875,192615,0.0,0.0
2007-10-05 00:00:00+05:30,209.41700625045297,212.2981896033654,207.12341486865012,209.4549102783203,182560,0.0,0.0
2007-10-08 00:00:00+05:30,208.20386580971604,212.27923583984375,204.91515261022946,212.27923583984375,292190,0.0,0.0
2007-10-09 00:00:00+05:30,208.69669871390724,213.05639944584314,207.57834912555543,211.53997802734375,287985,0.0,0.0
2007-10-10 00:00:00+05:30,211.5589054255389,235.99214749073934,211.5589054255389,231.07327270507812,468940,0.0,0.0
2007-10-11 00:00:00+05:30,231.0733144037395,242.8160722028215,227.4623518814876,235.0349578857422,206935,0.0,0.0
2007-10-12 00:00:00+05:30,229.61374768024774,243.57424407958985,229.61374768024774,236.93992614746094,170035,0.0,0.0
2007-10-15 00:00:00+05:30,232.2011512433979,243.0056071900566,232.2011512433979,235.518310546875,69850,0.0,0.0
2007-10-16 00:00:00+05:30,236.9399131729073,250.20854831059012,233.33842360034618,244.08602905273438,257965,0.0,0.0
2007-10-17 00:00:00+05:30,199.35180066016525,234.09667975824124,199.35180066016525,226.59042358398438,224830,0.0,0.0
2007-10-18 00:00:00+05:30,242.3515917343609,244.52195465870395,221.77572631835938,221.77572631835938,271015,0.0,0.0
2007-10-19 00:00:00+05:30,232.5802027823609,232.5802027823609,199.4086163934207,210.4026336669922,90545,0.0,0.0
2007-10-22 00:00:00+05:30,210.40267682334917,213.79565866247708,197.17194357528797,199.5982208251953,81575,0.0,0.0
2007-10-23 00:00:00+05:30,205.55009118367641,214.95186397167677,204.51702230667303,207.42665100097656,80970,0.0,0.0
2007-10-24 00:00:00+05:30,225.56683818715132,225.56683818715132,169.1182653647713,210.84812927246094,49295,0.0,0.0
2007-10-25 00:00:00+05:30,210.40262085564768,218.55335879958577,210.40262085564768,212.01380920410156,47485,0.0,0.0
2007-10-26 00:00:00+05:30,217.965787342344,227.46234426466012,212.29818798034944,225.9459228515625,93545,0.0,0.0
2007-10-29 00:00:00+05:30,246.22803909610124,246.22803909610124,221.9653915104582,223.7282257080078,71795,0.0,0.0
2007-10-30 00:00:00+05:30,231.25332667642877,231.25332667642877,208.6966468377888,213.7671661376953,78920,0.0,0.0
2007-10-31 00:00:00+05:30,217.96579031504905,217.96579031504905,204.71611263019474,207.8531951904297,82275,0.0,0.0
2007-11-01 00:00:00+05:30,217.9847225901436,217.9847225901436,203.01011701553122,212.80047607421875,87335,0.0,0.0
2007-11-02 00:00:00+05:30,204.72558610308974,217.03699092554675,204.71611371143274,213.11326599121094,85275,0.0,0.0
2007-11-05 00:00:00+05:30,213.11326249772472,233.14890346054204,213.11326249772472,229.3578643798828,173170,0.0,0.0
2007-11-06 00:00:00+05:30,233.13941598676922,233.13941598676922,224.90338180297653,226.4292755126953,137775,0.0,0.0
2007-11-07 00:00:00+05:30,236.5607832180201,243.95329594348232,227.4622859936106,238.98704528808594,306065,0.0,0.0
2007-11-08 00:00:00+05:30,229.35786225074943,253.24141980652414,228.82711909825068,244.5220184326172,137605,0.0,0.0
2007-11-12 00:00:00+05:30,212.62042119589296,267.26825245612633,212.62042119589296,265.7518310546875,228155,0.0,0.0
2007-11-13 00:00:00+05:30,264.03641113399,283.323329719574,260.21694012445187,264.52923583984375,285675,0.0,0.0
2007-11-14 00:00:00+05:30,267.8369434998781,275.7791757923445,264.42500220291527,271.12567138671875,76300,0.0,0.0
2007-11-15 00:00:00+05:30,271.0592823653314,325.3564453125,270.86971885028873,325.3564453125,502765,0.0,0.0
2007-11-16 00:00:00+05:30,340.13197075211434,370.5740045548187,312.7606688058572,316.2579040527344,587815,0.0,0.0
2007-11-19 00:00:00+05:30,329.25179423471224,329.25179423471224,305.39669296923734,313.41473388671875,109555,0.0,0.0
2007-11-20 00:00:00+05:30,312.47640753538064,333.6114388233204,294.18462663226137,301.9562683105469,221030,0.0,0.0
2007-11-21 00:00:00+05:30,303.2640655747603,318.4471608680369,275.41888955922246,282.8114013671875,243510,0.0,0.0
2007-11-22 00:00:00+05:30,284.1383267602301,287.17116915896315,260.63389940169924,278.41387939453125,101500,0.0,0.0
2007-11-23 00:00:00+05:30,284.1383565893602,307.8323499314794,280.7264446867605,305.216552734375,135655,0.0,0.0
2007-11-26 00:00:00+05:30,309.3108793054636,322.02982874760227,304.51521695596887,313.9549255371094,71040,0.0,0.0
2007-11-27 00:00:00+05:30,313.8980069263019,316.55172237085765,297.8998194434193,313.81268310546875,34920,0.0,0.0
2007-11-28 00:00:00+05:30,322.2383707580123,324.13389058600063,311.07376012809465,313.6421813964844,36305,0.0,0.0
2007-11-29 00:00:00+05:30,325.83987738747845,325.83987738747845,313.05460420540385,319.2624206542969,33955,0.0,0.0
2007-11-30 00:00:00+05:30,317.4994309003963,341.13655502517537,313.7083929194961,326.0292663574219,102840,0.0,0.0
2007-12-03 00:00:00+05:30,327.9248927261791,337.402490781849,327.16669645105907,330.9671936035156,31190,0.0,0.0
2007-12-04 00:00:00+05:30,329.8203714588287,333.611410211229,322.238293954028,328.37030029296875,28705,0.0,0.0
2007-12-05 00:00:00+05:30,324.17170995904354,343.08898395949365,324.17170995904354,340.0277099609375,74090,0.0,0.0
2007-12-06 00:00:00+05:30,342.14127424928824,362.9919890234831,339.29799496189804,354.9265441894531,196785,0.0,0.0
2007-12-07 00:00:00+05:30,364.8875455016042,364.8875455016042,341.95174535788345,348.4344482421875,70245,0.0,0.0
2007-12-10 00:00:00+05:30,348.7754827956614,363.9017157444644,348.7754827956614,353.10675048828125,46750,0.0,0.0
2007-12-11 00:00:00+05:30,362.79296481439906,369.4367410309036,355.4099082223928,358.85028076171875,60580,0.0,0.0
2007-12-12 00:00:00+05:30,352.56658078961055,363.9207515188355,333.99048633968584,342.4350280761719,62830,0.0,0.0
2007-12-13 00:00:00+05:30,357.72238421601133,357.72238421601133,329.8203393968485,335.50689697265625,117215,0.0,0.0
2007-12-14 00:00:00+05:30,344.785513676276,345.9322948290946,331.7158991511866,336.25567626953125,26730,0.0,0.0
2007-12-17 00:00:00+05:30,337.40242564902877,341.19346413946727,322.2382716872746,325.2616271972656,37095,0.0,0.0
2007-12-18 00:00:00+05:30,313.1398250109329,329.8204028960915,313.1398250109329,325.08160400390625,26760,0.0,0.0
2007-12-19 00:00:00+05:30,331.52635319005566,334.5591959978965,310.6756384253142,313.6705627441406,32940,0.0,0.0
2007-12-20 00:00:00+05:30,317.49949377657094,321.2905325082315,305.17861789867413,312.959716796875,24440,0.0,0.0
2007-12-24 00:00:00+05:30,322.23823713161875,326.7874712629703,314.8457244373411,324.2095642089844,16570,0.0,0.0
2007-12-26 00:00:00+05:30,323.18601446713905,337.40240806540027,323.18601446713905,335.7248840332031,27815,0.0,0.0
2007-12-27 00:00:00+05:30,322.2383597992532,344.7950334158664,317.5374788842453,335.05206298828125,21330,0.0,0.0
2007-12-28 00:00:00+05:30,332.2845009970964,337.9710582454552,332.2845009970964,335.1372375488281,14650,0.0,0.0
2007-12-31 00:00:00+05:30,343.0795821510419,355.21092570190865,336.5495317617699,346.349365234375,60630,0.0,0.0
2008-01-01 00:00:00+05:30,354.46209793983087,354.46209793983087,341.19346325759125,348.2068786621094,27725,0.0,0.0
2008-01-02 00:00:00+05:30,346.8800793314166,379.04704856470477,341.5726187810234,364.41363525390625,151365,0.0,0.0
2008-01-03 00:00:00+05:30,369.05757885751837,426.49181584227716,348.77552939990665,399.4427490234375,427360,0.0,0.0
2008-01-04 00:00:00+05:30,402.0586409718602,430.2829250765566,398.05909368315804,407.4798278808594,166860,0.0,0.0
2008-01-07 00:00:00+05:30,400.33366998994,415.1187263003725,385.73817717865666,389.23541259765625,137285,0.0,0.0
2008-01-08 00:00:00+05:30,407.34715222276344,407.5367157529123,369.6263235898507,396.1446533203125,138175,0.0,0.0
2008-01-09 00:00:00+05:30,393.32983195967614,407.536743121394,384.03230997116884,391.5575256347656,149040,0.0,0.0
2008-01-10 00:00:00+05:30,406.96803562939164,435.96949010355553,362.26222389562156,369.0481872558594,248560,0.0,0.0
2008-01-11 00:00:00+05:30,388.0128845981774,404.3143659149102,358.253230495152,365.2287292480469,162260,0.0,0.0
2008-01-14 00:00:00+05:30,375.29390963002976,378.9143298297496,361.1059452646316,364.8495788574219,54130,0.0,0.0
2008-01-15 00:00:00+05:30,346.8800404942762,369.05761106908034,346.8800404942762,356.44293212890625,34885,0.0,0.0
2008-01-16 00:00:00+05:30,342.14119664870475,364.8874257887848,342.14119664870475,354.4715576171875,43920,0.0,0.0
2008-01-17 00:00:00+05:30,357.3053467455858,363.74064212369933,346.8799918007544,350.2160949707031,39275,0.0,0.0
2008-01-18 00:00:00+05:30,354.0830596764147,354.0830596764147,331.71592307845776,333.4313659667969,40705,0.0,0.0
2008-01-21 00:00:00+05:30,333.6114005123366,338.35019881506867,266.8891261945352,295.44512939453125,88540,0.0,0.0
2008-01-22 00:00:00+05:30,236.9399420105585,255.32647572591128,236.36180797358605,239.30934143066406,66190,0.0,0.0
2008-01-23 00:00:00+05:30,255.89514639285343,274.7555606571414,236.93995036375318,251.25112915039062,124065,0.0,0.0
2008-01-24 00:00:00+05:30,268.21598766667904,293.8054988574929,263.4961340790857,279.4090270996094,435205,0.0,0.0
2008-01-25 00:00:00+05:30,295.35976634352056,295.5113824016936,265.58115195411057,274.33843994140625,98315,0.0,0.0
