Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,1.5095846164093532,1.6086229439369581,1.4705694743207325,1.4855751991271973,153950,0.0,0.0
2002-07-02 00:00:00+05:30,1.4945784325922684,1.548599288069146,1.4855748851261894,1.5155866146087646,135780,0.0,0.0
2002-07-03 00:00:00+05:30,1.5365946922169313,1.5636051921888792,1.4825738353795712,1.5005807876586914,98710,0.0,0.0
2002-07-04 00:00:00+05:30,1.5005810437822533,1.536594954487453,1.4705694515279204,1.49757981300354,100910,0.0,0.0
2002-07-05 00:00:00+05:30,1.4885760251239715,1.5245899265931344,1.4255516259996746,1.434555172920227,47420,0.0,0.0
2002-07-08 00:00:00+05:30,1.4705690739296686,1.56060382757443,1.4705690739296686,1.5065829753875732,121100,0.0,0.0
2002-07-09 00:00:00+05:30,1.5906154527383716,1.5906154527383716,1.356524822132506,1.4255515336990356,72730,0.0,0.0
2002-07-10 00:00:00+05:30,1.4705694306127117,1.4855751549731788,1.3805345120236763,1.3835357427597046,268750,0.0,0.0
2002-07-11 00:00:00+05:30,1.3925386974456897,1.3925386974456897,1.350522482504269,1.3655283451080322,53360,0.0,0.0
2002-07-12 00:00:00+05:30,1.3475214660217447,1.3805342831112664,1.2935006096896922,1.3235121965408325,52160,0.0,0.0
2002-07-15 00:00:00+05:30,1.2844973289868507,1.3205112366792222,1.2424809602392024,1.2604879140853882,50160,0.0,0.0
2002-07-16 00:00:00+05:30,1.2004644049112618,1.3205108740236897,1.2004644049112618,1.2454818487167358,121170,0.0,0.0
2002-07-17 00:00:00+05:30,1.1404415477045686,1.3145089926683846,1.1404415477045686,1.1914613246917725,31240,0.0,0.0
2002-07-18 00:00:00+05:30,1.2154705587986456,1.2304762815959052,1.1734542630638867,1.1854588985443115,63160,0.0,0.0
2002-07-19 00:00:00+05:30,1.2004646167061934,1.2184715687840022,1.1554471649584044,1.1944622993469238,13590,0.0,0.0
2002-07-22 00:00:00+05:30,1.1284368440944625,1.1284368440944625,1.077417070138207,1.0804182291030884,28700,0.0,0.0
2002-07-23 00:00:00+05:30,1.0804182291030884,1.134439162024225,1.0804182291030884,1.0804182291030884,11000,0.0,0.0
2002-07-24 00:00:00+05:30,1.1104298112145987,1.1374402399747072,1.050406564638867,1.0564088821411133,20200,0.0,0.0
2002-07-25 00:00:00+05:30,1.0654124342786822,1.1164322082349374,1.0624112753138009,1.0804182291030884,62500,0.0,0.0
