Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,49.95000076293945,49.95000076293945,47.5,48.099998474121094,415,0.0,0.0
2024-12-31 00:00:00+05:30,48.0,48.0,48.0,48.0,901,0.0,0.0
2025-01-01 00:00:00+05:30,47.040000915527344,47.900001525878906,45.599998474121094,45.599998474121094,435,0.0,0.0
2025-01-02 00:00:00+05:30,47.5,47.599998474121094,47.5,47.599998474121094,1010,0.0,0.0
2025-01-03 00:00:00+05:30,49.900001525878906,49.900001525878906,47.599998474121094,48.88999938964844,442,0.0,0.0
2025-01-06 00:00:00+05:30,47.0,50.0,46.900001525878906,50.0,5533,0.0,0.0
2025-01-07 00:00:00+05:30,50.0,50.0,49.5,49.5,2547,0.0,0.0
2025-01-08 00:00:00+05:30,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,1,0.0,0.0
2025-01-09 00:00:00+05:30,48.900001525878906,48.900001525878906,47.54999923706055,48.29999923706055,111,0.0,0.0
2025-01-10 00:00:00+05:30,49.27000045776367,49.27000045776367,48.900001525878906,48.900001525878906,29,0.0,0.0
