Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00+05:30,159.74839083499032,160.946500719294,154.95593606298186,159.5986328125,27420,0.0,0.0
2023-11-07 00:00:00+05:30,159.74839319504056,161.74524810997858,154.75625590769553,155.4052276611328,10969,0.0,0.0
2023-11-08 00:00:00+05:30,165.7389501405611,165.7389501405611,159.74838567764925,161.44570922851562,24145,0.0,0.0
2023-11-09 00:00:00+05:30,165.43942220438237,168.73423577233942,161.7951681765895,162.4940643310547,19588,0.0,0.0
2023-11-10 00:00:00+05:30,163.6921796683039,163.6921796683039,159.7483942326443,159.9980010986328,9523,0.0,0.0
2023-11-13 00:00:00+05:30,159.84823452226692,161.34587563808532,156.054207315235,156.5534210205078,2667,0.0,0.0
2023-11-15 00:00:00+05:30,157.4520027982699,162.64382239173725,152.1603343678,153.35845947265625,3910,0.0,0.0
2023-11-16 00:00:00+05:30,153.9075875451627,156.8529607530128,153.9075875451627,155.7546844482422,8225,0.0,0.0
2023-11-17 00:00:00+05:30,157.30224500185426,161.84509286566333,156.70318244857194,156.95278930664062,1745,0.0,0.0
2023-11-20 00:00:00+05:30,156.75311426451808,159.44886541191715,154.7562593057344,155.8046112060547,2470,0.0,0.0
2023-11-21 00:00:00+05:30,156.7531025142821,157.95121235278293,155.30538582464385,155.55499267578125,2112,0.0,0.0
2023-11-22 00:00:00+05:30,156.75311211511462,158.6501182060296,154.10728542492362,155.105712890625,3649,0.0,0.0
2023-11-23 00:00:00+05:30,156.60334732764852,156.60334732764852,152.85924449292432,153.65797424316406,4369,0.0,0.0
2023-11-24 00:00:00+05:30,155.90443997250003,156.05421323063513,148.76568981041444,152.1104278564453,5828,0.0,0.0
2023-11-28 00:00:00+05:30,152.11043403902036,159.74839823574936,152.11043403902036,158.450439453125,2371,0.0,0.0
2023-11-29 00:00:00+05:30,159.7483933971774,160.29753154643902,151.76097372731854,154.75625610351562,2561,0.0,0.0
2023-11-30 00:00:00+05:30,154.7562516025438,157.3022445952218,152.01057617088577,154.00743103027344,1024,0.0,0.0
2023-12-01 00:00:00+05:30,154.75625039440288,173.726371410491,154.00742982797837,163.44256591796875,37003,0.0,0.0
2023-12-04 00:00:00+05:30,169.53299031362695,170.2818109287624,163.64225900035134,166.93707275390625,9155,0.0,0.0
2023-12-05 00:00:00+05:30,167.28652145249782,169.03376948120385,161.94492852796478,162.5439910888672,5427,0.0,0.0
2023-12-06 00:00:00+05:30,164.69060436055503,174.82465209001128,164.54084633739993,173.97598266601562,32272,0.0,0.0
2023-12-07 00:00:00+05:30,176.67173725829218,177.42055785862527,168.73424194172037,170.1320343017578,14441,0.0,0.0
2023-12-08 00:00:00+05:30,177.72008632750226,177.72008632750226,171.03062545089773,171.38006591796875,8547,0.0,0.0
2023-12-11 00:00:00+05:30,171.72952465990988,174.7248070667688,168.68431783264452,173.07740783691406,4451,0.0,0.0
2023-12-12 00:00:00+05:30,176.72165834842423,176.72165834842423,164.69060454949647,164.8403778076172,6681,0.0,0.0
2023-12-13 00:00:00+05:30,161.795166937393,165.689027793014,159.79831209147588,162.79359436035156,2407,0.0,0.0
2023-12-14 00:00:00+05:30,164.7904610059123,165.88872210893044,160.5970685761817,163.043212890625,3199,0.0,0.0
2023-12-15 00:00:00+05:30,166.33802041923926,167.73581276503026,163.34273804843514,163.89186096191406,1942,0.0,0.0
2023-12-18 00:00:00+05:30,165.6391128612651,172.47834719414004,162.74367926277756,162.9932861328125,6757,0.0,0.0
2023-12-19 00:00:00+05:30,166.73739069823108,166.73739069823108,161.24603950757077,162.04478454589844,1912,0.0,0.0
2023-12-20 00:00:00+05:30,162.0447821171893,166.5377057512992,157.75154093096987,158.4005126953125,1988,0.0,0.0
2023-12-21 00:00:00+05:30,158.40050805134524,165.63910702741302,154.75625397110448,162.5439910888672,2984,0.0,0.0
2023-12-22 00:00:00+05:30,163.7421081916431,164.4410043869656,156.85296461164418,158.450439453125,543,0.0,0.0
2023-12-26 00:00:00+05:30,161.69531609527397,167.7857293936841,158.30066899324441,166.3380126953125,3895,0.0,0.0
2023-12-27 00:00:00+05:30,171.13045651623645,172.02905034993142,165.63910561567727,167.73580932617188,2032,0.0,0.0
2023-12-28 00:00:00+05:30,167.73581183232542,169.63281789603536,165.439425647186,167.13674926757812,11904,0.0,0.0
2023-12-29 00:00:00+05:30,167.93548724507588,168.3348673497854,164.79044699880345,166.9869842529297,1648,0.0,0.0
2024-01-01 00:00:00+05:30,170.6811767014888,170.6811767014888,165.18982549577683,167.9355010986328,3240,0.0,0.0
2024-01-02 00:00:00+05:30,169.33329931843383,170.23187791733514,165.2896651537906,167.73580932617188,6791,0.0,0.0
2024-01-03 00:00:00+05:30,167.7358157405751,172.1788149557922,167.68589131988395,169.83251953125,7413,0.0,0.0
2024-01-04 00:00:00+05:30,175.6733043545636,186.6060817341276,173.6764494821394,181.11473083496094,10900,0.0,0.0
2024-01-05 00:00:00+05:30,182.71222525901183,207.57306292984504,179.71694287771655,202.43116760253906,62836,0.0,0.0
2024-01-08 00:00:00+05:30,211.4669399214828,234.5805296190913,207.1736987793377,223.99720764160156,70153,0.0,0.0
2024-01-09 00:00:00+05:30,223.99720867967645,225.19531859506623,207.67291347375897,208.6713409423828,17793,0.0,0.0
2024-01-10 00:00:00+05:30,212.6650508168782,212.6650508168782,201.68234866201593,208.6713409423828,3310,0.0,0.0
2024-01-11 00:00:00+05:30,203.67919974519165,224.24681130357462,203.67919974519165,210.21890258789062,7787,0.0,0.0
2024-01-12 00:00:00+05:30,228.5899640491698,228.5899640491698,211.71654605955572,214.51214599609375,2362,0.0,0.0
2024-01-15 00:00:00+05:30,212.6650519148668,214.41229999397956,208.3718107306595,209.0207977294922,1565,0.0,0.0
2024-01-16 00:00:00+05:30,207.32346172833985,215.4606548940246,198.73699447494047,203.52944946289062,4533,0.0,0.0
2024-01-17 00:00:00+05:30,206.6744853665673,206.6744853665673,192.1972871162522,194.94296264648438,7727,0.0,0.0
2024-01-19 00:00:00+05:30,223.64774564580335,223.64774564580335,204.97715564108117,207.87258911132812,3803,0.0,0.0
2024-01-23 00:00:00+05:30,218.5557608944183,218.5557608944183,197.33917775827334,199.08642578125,4006,0.0,0.0
2024-01-24 00:00:00+05:30,194.7432725354697,206.37494595727216,194.7432725354697,197.38909912109375,1139,0.0,0.0
2024-01-25 00:00:00+05:30,197.3890983048888,201.78218810306444,197.3890983048888,200.6339874267578,383,0.0,0.0
2024-01-29 00:00:00+05:30,203.22991099692578,205.92566207163202,195.44217382071255,204.02865600585938,2189,0.0,0.0
2024-01-30 00:00:00+05:30,206.2751230855024,206.2751230855024,201.2330612737444,202.1815643310547,849,0.0,0.0
2024-01-31 00:00:00+05:30,199.68548641783,205.6760510103649,198.1379208511331,201.98187255859375,2325,0.0,0.0
2024-02-01 00:00:00+05:30,208.7711797792182,217.2078884378587,207.27353864804675,211.0675506591797,2208,0.0,0.0
2024-02-02 00:00:00+05:30,219.5042844609617,219.5042844609617,209.66976782842508,210.61827087402344,7226,0.0,0.0
2024-02-05 00:00:00+05:30,209.91937856547412,214.0628465312316,194.94296630158775,198.28770446777344,7682,0.0,0.0
2024-02-06 00:00:00+05:30,197.73856221593047,201.68234765025133,191.99760430014362,196.2409210205078,3160,0.0,0.0
