Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-09 00:00:00+05:30,18.071992874145508,18.071992874145508,18.03128925728031,18.071992874145508,1900,0.0,0.0
2010-08-10 00:00:00+05:30,19.008155822753906,19.008155822753906,19.008155822753906,19.008155822753906,300,0.0,0.0
2010-08-11 00:00:00+05:30,19.985019577269767,19.985019577269767,18.071994446052397,19.45588493347168,5300,0.0,0.0
2010-08-12 00:00:00+05:30,17.380047554231783,19.130262774090436,17.380047554231783,17.502155303955078,500,0.0,0.0
2010-08-13 00:00:00+05:30,16.6881046295166,16.6881046295166,16.6881046295166,16.6881046295166,1,0.0,0.0
2010-08-16 00:00:00+05:30,16.891616119614092,16.891616119614092,16.769508361816406,16.769508361816406,2,0.0,0.0
2010-08-17 00:00:00+05:30,16.036861419677734,16.036861419677734,16.036861419677734,16.036861419677734,1,0.0,0.0
2010-08-18 00:00:00+05:30,16.850914001464844,16.850914001464844,16.850914001464844,16.850914001464844,0,0.0,0.0
2010-08-19 00:00:00+05:30,16.850914001464844,16.850914001464844,16.850914001464844,16.850914001464844,2,0.0,0.0
2010-08-20 00:00:00+05:30,17.705671310424805,17.705671310424805,17.705671310424805,17.705671310424805,100,0.0,0.0
2010-08-23 00:00:00+05:30,18.560428619384766,18.560428619384766,18.560428619384766,18.560428619384766,100,0.0,0.0
2010-08-24 00:00:00+05:30,19.4965877532959,19.4965877532959,19.4965877532959,19.4965877532959,100,0.0,0.0
2010-08-25 00:00:00+05:30,20.473452822092515,20.473452822092515,19.211670049306413,20.35134506225586,1100,0.0,0.0
2010-08-26 00:00:00+05:30,20.799076080322266,20.799076080322266,20.799076080322266,20.799076080322266,52,0.0,0.0
2010-08-27 00:00:00+05:30,21.77593599832975,21.77593599832975,21.165395736694336,21.165395736694336,300,0.0,0.0
2010-08-30 00:00:00+05:30,22.101559886079773,22.101559886079773,20.514155941690305,21.287506103515625,2200,0.0,0.0
2010-08-31 00:00:00+05:30,21.572425893905322,21.572425893905322,20.02572397053956,21.49102020263672,1100,0.0,0.0
2010-09-01 00:00:00+05:30,21.97945213317871,21.97945213317871,21.97945213317871,21.97945213317871,41,0.0,0.0
2010-09-02 00:00:00+05:30,21.97945213317871,22.671398159019358,21.97945213317871,21.97945213317871,0,0.0,0.0
2010-09-03 00:00:00+05:30,22.956317932486648,22.956317932486648,21.165398939600532,21.572425842285156,47,0.0,0.0
2010-09-06 00:00:00+05:30,20.758371459113224,22.63069453827322,20.758371459113224,21.97945213317871,1000,0.0,0.0
2010-09-07 00:00:00+05:30,23.0784252052247,23.11912727355957,22.956317447535714,23.11912727355957,100,0.0,0.0
2010-09-08 00:00:00+05:30,22.697246551513672,24.300397495793117,22.697246551513672,22.697246551513672,0,1.0,0.0
2010-09-09 00:00:00+05:30,24.25820693635104,24.25820693635104,24.047266006469727,24.047266006469727,1100,0.0,0.0
2010-09-13 00:00:00+05:30,25.270727157592773,25.270727157592773,24.891032793276658,25.270727157592773,1300,0.0,0.0
2010-09-14 00:00:00+05:30,24.891029445459473,26.53636932373047,24.891029445459473,26.53636932373047,400,0.0,0.0
2010-09-15 00:00:00+05:30,25.355103351264553,25.355103351264553,25.312915802001953,25.312915802001953,600,0.0,0.0
