Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,5.089719660075754,5.101983830118396,4.905754089355469,4.905754089355469,19646,0.0,0.0
2002-07-02 00:00:00+05:30,4.415179007899751,5.212364101305122,4.415179007899751,5.028398513793945,29335,0.0,0.0
2002-07-03 00:00:00+05:30,5.126512567407104,5.13877673659374,4.930282840340483,4.967075347900391,20618,0.0,0.0
2002-07-04 00:00:00+05:30,5.126512497352697,5.2000990215071665,4.783109347148587,5.163305759429932,24671,0.0,0.0
2002-07-05 00:00:00+05:30,4.930282840340483,5.077455135640449,4.9057537469470995,4.967075347900391,13862,0.0,0.0
2002-07-08 00:00:00+05:30,5.151042593419125,5.960491496653346,4.9302837329897695,5.935963153839111,87207,0.0,0.0
2002-07-09 00:00:00+05:30,6.585975515816472,6.585975515816472,5.396329448092858,5.739732265472412,122204,0.0,0.0
2002-07-10 00:00:00+05:30,5.935962623323408,5.972755134256498,5.543502378188825,5.592559814453125,32134,0.0,0.0
2002-07-11 00:00:00+05:30,5.543502011727297,5.6416168777698665,5.298214091600741,5.3595356941223145,24468,0.0,0.0
2002-07-12 00:00:00+05:30,5.3227436030507,5.629353149744285,5.3227436030507,5.518973350524902,12581,0.0,0.0
2002-07-15 00:00:00+05:30,5.01613489153649,5.506710096922266,5.01613489153649,5.298215389251709,10889,0.0,0.0
2002-07-16 00:00:00+05:30,5.151042938232422,5.359536886191097,5.126513838755948,5.151042938232422,6587,0.0,0.0
2002-07-17 00:00:00+05:30,4.930283744357256,5.151042605295603,4.9057546464662165,4.918018817901611,11441,0.0,0.0
2002-07-18 00:00:00+05:30,5.151042080379031,5.273685292275526,5.028398113462363,5.249156951904297,3766,0.0,0.0
2002-07-19 00:00:00+05:30,5.420858872782853,5.420858872782853,4.991605325050721,5.04066276550293,5690,0.0,0.0
2002-07-22 00:00:00+05:30,4.7953745854770995,5.016134584677322,4.550087375299674,4.623673915863037,20776,0.0,0.0
2002-07-23 00:00:00+05:30,4.562351818036175,4.807639797802847,4.562351818036175,4.795374870300293,9402,0.0,0.0
2002-07-24 00:00:00+05:30,4.66046553280947,4.783109491768425,4.525557404460657,4.550086498260498,19288,0.0,0.0
2002-07-25 00:00:00+05:30,4.660465479906085,4.660465479906085,4.501029014587402,4.501029014587402,12058,0.0,0.0
2002-07-26 00:00:00+05:30,4.439707315459389,4.439707315459389,4.329328265825081,4.402914047241211,21770,0.0,0.0
2002-07-29 00:00:00+05:30,4.292535816886114,4.599145437197225,4.292535816886114,4.341593265533447,571,0.0,0.0
2002-07-30 00:00:00+05:30,4.537823276089772,4.537823276089772,4.366121848710535,4.3783860206604,6771,0.0,0.0
2002-07-31 00:00:00+05:30,3.9981894817739896,4.390649738787003,3.9981894817739896,4.255741596221924,939,0.0,0.0
2002-08-01 00:00:00+05:30,4.3661213842580775,4.537822793372329,4.3661213842580775,4.464236259460449,2885,0.0,0.0
2002-08-02 00:00:00+05:30,4.415179816014633,4.4765014380687065,4.292535816886114,4.341593265533447,6364,0.0,0.0
2002-08-05 00:00:00+05:30,4.292534290954815,4.4151782464852545,4.292534290954815,4.3661208152771,3853,0.0,0.0
2002-08-06 00:00:00+05:30,4.537822202015694,4.537822202015694,4.317062629048841,4.3661208152771,5060,0.0,0.0
2002-08-07 00:00:00+05:30,4.660466084149519,4.660466084149519,4.218948383681183,4.390649795532227,4321,0.0,0.0
2002-08-08 00:00:00+05:30,4.169891474610221,4.5255585143002275,4.169891474610221,4.317063808441162,6184,0.0,0.0
2002-08-09 00:00:00+05:30,4.2312128313102955,4.317062772512434,4.2312128313102955,4.304798603057861,2956,0.0,0.0
2002-08-12 00:00:00+05:30,4.292535816886114,4.4765014380687065,4.292535816886114,4.341593265533447,626,0.0,0.0
2002-08-13 00:00:00+05:30,4.415178973327421,4.635937827616265,4.084040314384044,4.402914047241211,4105,0.0,0.0
2002-08-14 00:00:00+05:30,4.550086916537914,4.562351087055185,4.353856413160612,4.4151787757873535,3873,0.0,0.0
2002-08-15 00:00:00+05:30,4.4151787757873535,4.4151787757873535,4.4151787757873535,4.4151787757873535,0,0.0,0.0
2002-08-16 00:00:00+05:30,4.3906497255485695,4.537822793372329,4.3906497255485695,4.464236259460449,12264,0.0,0.0
2002-08-19 00:00:00+05:30,4.145362537542639,4.513293697061635,4.145362537542639,4.464236259460449,2882,0.0,0.0
2002-08-20 00:00:00+05:30,4.182155647007722,4.476501069689913,4.182155647007722,4.317063808441162,781,0.0,0.0
2002-08-21 00:00:00+05:30,4.292535816886114,4.353857438940188,4.24347836823878,4.341593265533447,10328,0.0,0.0
2002-08-22 00:00:00+05:30,4.488764015787436,4.488764015787436,4.304798460001828,4.3661208152771,3550,0.0,0.0
2002-08-23 00:00:00+05:30,4.25574165122358,4.415178892233896,4.25574165122358,4.390649795532227,1274,0.0,0.0
2002-08-26 00:00:00+05:30,4.3170636101328945,4.40291432301239,4.3170636101328945,4.329328536987305,3469,0.0,0.0
2002-08-27 00:00:00+05:30,4.218947906835594,4.415178393209402,4.218947906835594,4.304798603057861,3195,0.0,0.0
2002-08-28 00:00:00+05:30,4.206684746823034,4.317063808441162,4.206684746823034,4.317063808441162,4818,0.0,0.0
2002-08-29 00:00:00+05:30,4.206683737381021,4.415178393209402,4.206683737381021,4.304798603057861,3873,0.0,0.0
2002-08-30 00:00:00+05:30,4.218948763316828,4.3538569197649775,4.206684591372527,4.292535305023193,2904,0.0,0.0
2002-09-02 00:00:00+05:30,4.55008652227009,4.55008652227009,4.292534433603288,4.304798603057861,1797,0.0,0.0
2002-09-03 00:00:00+05:30,4.415179291530277,4.415179291530277,4.231213692201175,4.3783860206604,4518,0.0,0.0
2002-09-04 00:00:00+05:30,4.341593265533447,4.415179816014633,4.341593265533447,4.341593265533447,4195,0.0,0.0
2002-09-05 00:00:00+05:30,4.292535816886114,4.353857438940188,4.292535816886114,4.341593265533447,3075,0.0,0.0
2002-09-06 00:00:00+05:30,4.3170636101328945,4.40291432301239,4.268006167776079,4.329328536987305,2904,0.0,0.0
2002-09-09 00:00:00+05:30,4.366121338698076,4.525557820483178,4.304798976071335,4.4151787757873535,1613,0.0,0.0
2002-09-10 00:00:00+05:30,4.4151787757873535,4.4151787757873535,4.4151787757873535,4.4151787757873535,0,0.0,0.0
2002-09-11 00:00:00+05:30,4.194419428538505,4.3783849843241125,4.194419428538505,4.3661208152771,1936,0.0,0.0
2002-09-12 00:00:00+05:30,3.9859256854693235,4.4519725203894795,3.9859256854693235,4.329328536987305,35503,0.0,0.0
