Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,60.79999923706055,62.619998931884766,58.52000045776367,62.0,12320,0.0,0.0
2024-12-31 00:00:00+05:30,61.400001525878906,65.0999984741211,59.400001525878906,65.0999984741211,17962,0.0,0.0
2025-01-01 00:00:00+05:30,67.05000305175781,68.3499984741211,62.45000076293945,68.3499984741211,16988,0.0,0.0
2025-01-02 00:00:00+05:30,71.0,71.76000213623047,70.75,71.76000213623047,6274,0.0,0.0
2025-01-03 00:00:00+05:30,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,5367,0.0,0.0
2025-01-06 00:00:00+05:30,79.0999984741211,79.0999984741211,71.6500015258789,79.0999984741211,44682,0.0,0.0
2025-01-07 00:00:00+05:30,77.5199966430664,77.5199966430664,77.5199966430664,77.5199966430664,3890,0.0,0.0
2025-01-08 00:00:00+05:30,75.97000122070312,75.97000122070312,75.97000122070312,75.97000122070312,381,0.0,0.0
2025-01-09 00:00:00+05:30,74.45999908447266,74.45999908447266,74.45999908447266,74.45999908447266,184,0.0,0.0
2025-01-10 00:00:00+05:30,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,267,0.0,0.0
