Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-18 00:00:00+05:30,284.7243957519531,284.7243957519531,284.7243957519531,284.7243957519531,149,0.0,0.0
2000-04-19 00:00:00+05:30,274.1790466308594,274.1790466308594,274.1790466308594,274.1790466308594,138,0.0,0.0
2000-04-20 00:00:00+05:30,253.43984985351562,253.43984985351562,253.43984985351562,253.43984985351562,1672,0.0,0.0
2000-04-21 00:00:00+05:30,253.43984985351562,253.43984985351562,253.43984985351562,253.43984985351562,0,0.0,0.0
2000-04-24 00:00:00+05:30,253.43984985351562,253.43984985351562,253.43984985351562,253.43984985351562,0,0.0,0.0
2000-04-25 00:00:00+05:30,256.60345458984375,256.60345458984375,256.60345458984375,256.60345458984375,557,0.0,0.0
2000-04-26 00:00:00+05:30,274.530517578125,274.530517578125,274.530517578125,274.530517578125,612,0.0,0.0
2000-04-27 00:00:00+05:30,284.7243957519531,284.7243957519531,284.7243957519531,284.7243957519531,106,0.0,0.0
2000-04-28 00:00:00+05:30,285.6817932128906,285.6817932128906,285.6817932128906,285.6817932128906,643,1.0,0.0
2000-05-01 00:00:00+05:30,285.6817932128906,285.6817932128906,285.6817932128906,285.6817932128906,0,0.0,0.0
2000-05-02 00:00:00+05:30,264.5201721191406,264.5201721191406,264.5201721191406,264.5201721191406,502,0.0,0.0
2000-05-03 00:00:00+05:30,264.5201721191406,264.5201721191406,264.5201721191406,264.5201721191406,0,0.0,0.0
2000-05-04 00:00:00+05:30,275.1009826660156,275.1009826660156,275.1009826660156,275.1009826660156,76,0.0,0.0
2000-05-05 00:00:00+05:30,271.5740966796875,271.5740966796875,271.5740966796875,271.5740966796875,0,0.0,0.0
2000-05-08 00:00:00+05:30,278.6279296875,278.6279296875,278.6279296875,278.6279296875,49,0.0,0.0
2000-05-09 00:00:00+05:30,257.8190002441406,257.8190002441406,257.8190002441406,257.8190002441406,27,0.0,0.0
2000-05-10 00:00:00+05:30,257.8190002441406,257.8190002441406,257.8190002441406,257.8190002441406,0,0.0,0.0
2000-05-11 00:00:00+05:30,257.8190002441406,257.8190002441406,257.8190002441406,257.8190002441406,0,0.0,0.0
2000-05-12 00:00:00+05:30,272.4557800292969,272.4557800292969,272.4557800292969,272.4557800292969,145,0.0,0.0
2000-05-15 00:00:00+05:30,264.5201721191406,264.5201721191406,264.5201721191406,264.5201721191406,60,0.0,0.0
2000-05-16 00:00:00+05:30,250.5887908935547,250.5887908935547,250.5887908935547,250.5887908935547,98,0.0,0.0
2000-05-17 00:00:00+05:30,246.88551330566406,246.88551330566406,246.88551330566406,246.88551330566406,27,0.0,0.0
2000-05-18 00:00:00+05:30,246.88551330566406,246.88551330566406,246.88551330566406,246.88551330566406,0,0.0,0.0
2000-05-19 00:00:00+05:30,264.5201721191406,264.5201721191406,264.5201721191406,264.5201721191406,9,0.0,0.0
2000-05-22 00:00:00+05:30,243.534912109375,243.534912109375,243.534912109375,243.534912109375,363,0.0,0.0
2000-05-23 00:00:00+05:30,229.2508087158203,229.2508087158203,229.2508087158203,229.2508087158203,254,0.0,0.0
2000-05-24 00:00:00+05:30,228.8981170654297,228.8981170654297,228.8981170654297,228.8981170654297,134,0.0,0.0
2000-05-25 00:00:00+05:30,232.07237243652344,232.07237243652344,232.07237243652344,232.07237243652344,196,0.0,0.0
2000-05-26 00:00:00+05:30,237.18643188476562,237.18643188476562,237.18643188476562,237.18643188476562,130,0.0,0.0
2000-05-29 00:00:00+05:30,236.30471801757812,236.30471801757812,236.30471801757812,236.30471801757812,258,0.0,0.0
2000-05-30 00:00:00+05:30,254.29205322265625,254.29205322265625,254.29205322265625,254.29205322265625,49,0.0,0.0
2000-05-31 00:00:00+05:30,252.52859497070312,252.52859497070312,252.52859497070312,252.52859497070312,201,0.0,0.0
2000-06-01 00:00:00+05:30,252.52859497070312,252.52859497070312,252.52859497070312,252.52859497070312,0,0.0,0.0
2000-06-02 00:00:00+05:30,246.88551330566406,246.88551330566406,246.88551330566406,246.88551330566406,176,0.0,0.0
2000-06-05 00:00:00+05:30,246.88551330566406,246.88551330566406,246.88551330566406,246.88551330566406,143,0.0,0.0
2000-06-06 00:00:00+05:30,246.88551330566406,246.88551330566406,246.88551330566406,246.88551330566406,0,0.0,0.0
2000-06-07 00:00:00+05:30,246.88551330566406,246.88551330566406,246.88551330566406,246.88551330566406,0,0.0,0.0
2000-06-08 00:00:00+05:30,246.88551330566406,246.88551330566406,246.88551330566406,246.88551330566406,675,0.0,0.0
2000-06-09 00:00:00+05:30,229.2508087158203,229.2508087158203,229.2508087158203,229.2508087158203,734,0.0,0.0
2000-06-12 00:00:00+05:30,229.2508087158203,229.2508087158203,229.2508087158203,229.2508087158203,448,0.0,0.0
2000-06-13 00:00:00+05:30,229.2508087158203,229.2508087158203,229.2508087158203,229.2508087158203,874,0.0,0.0
2000-06-14 00:00:00+05:30,243.3585662841797,243.3585662841797,243.3585662841797,243.3585662841797,907,0.0,0.0
2000-06-15 00:00:00+05:30,235.24661254882812,235.24661254882812,235.24661254882812,235.24661254882812,109,0.0,0.0
