Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-09 00:00:00+05:30,13.242943763732908,13.242943763732908,13.242943763732908,13.24294376373291,1030,0.0,0.0
2002-09-10 00:00:00+05:30,13.242943763732908,13.242943763732908,13.242943763732908,13.24294376373291,0,0.0,0.0
2002-09-11 00:00:00+05:30,13.740877151489258,13.740877151489258,13.740877151489258,13.740877151489258,1062,0.0,0.0
2002-09-12 00:00:00+05:30,14.238814353942871,14.238814353942871,14.238814353942871,14.238814353942871,720,0.0,0.0
2002-09-13 00:00:00+05:30,14.01632785797119,14.01632785797119,14.01632785797119,14.016327857971191,2002,0.0,0.0
2002-09-16 00:00:00+05:30,13.815037727355957,13.815037727355957,13.815037727355957,13.815037727355957,400,0.0,0.0
2002-09-17 00:00:00+05:30,13.984550476074219,13.984550476074219,13.984550476074219,13.984550476074219,667,0.0,0.0
2002-09-18 00:00:00+05:30,13.613749504089355,13.613749504089355,13.613749504089355,13.613749504089355,1377,0.0,0.0
2002-09-19 00:00:00+05:30,13.613749504089355,13.613749504089355,13.613749504089355,13.613749504089355,915,0.0,0.0
2002-09-20 00:00:00+05:30,13.666719436645506,13.666719436645506,13.666719436645506,13.666719436645508,1095,0.0,0.0
2002-09-23 00:00:00+05:30,13.687906265258789,13.687906265258789,13.687906265258789,13.687906265258789,375,0.0,0.0
2002-09-24 00:00:00+05:30,12.60728454589844,12.60728454589844,12.60728454589844,12.607284545898438,140,0.0,0.0
2002-09-25 00:00:00+05:30,12.956896781921387,12.956896781921387,12.956896781921387,12.956896781921387,1150,0.0,0.0
2002-09-26 00:00:00+05:30,12.925114631652832,12.925114631652832,12.925114631652832,12.925114631652832,300,0.0,0.0
2002-09-27 00:00:00+05:30,13.539588928222654,13.539588928222654,13.539588928222654,13.539588928222656,190,0.0,0.0
2002-09-30 00:00:00+05:30,12.660258293151854,12.660258293151854,12.660258293151854,12.660258293151855,50,0.0,0.0
2002-10-01 00:00:00+05:30,13.115814208984375,13.115814208984375,13.115814208984375,13.115814208984375,875,0.0,0.0
2002-10-02 00:00:00+05:30,13.115814208984375,13.115814208984375,13.115814208984375,13.115814208984375,0,0.0,0.0
2002-10-03 00:00:00+05:30,12.342423439025879,12.342423439025879,12.342423439025879,12.342423439025879,120,0.0,0.0
2002-10-04 00:00:00+05:30,13.115814208984375,13.115814208984375,13.115814208984375,13.115814208984375,395,0.0,0.0
2002-10-07 00:00:00+05:30,13.115814208984375,13.115814208984375,13.115814208984375,13.115814208984375,260,0.0,0.0
2002-10-08 00:00:00+05:30,13.306510925292967,13.306510925292967,13.306510925292967,13.306510925292969,300,0.0,0.0
2002-10-09 00:00:00+05:30,14.19682312011719,14.19682312011719,14.19682312011719,14.196823120117188,70,3.0,0.0
2002-10-10 00:00:00+05:30,14.678068161010742,14.678068161010742,14.678068161010742,14.678068161010742,625,0.0,0.0
2002-10-11 00:00:00+05:30,14.990878105163572,14.990878105163572,14.990878105163572,14.990878105163574,1390,0.0,0.0
2002-10-14 00:00:00+05:30,14.437446594238281,14.437446594238281,14.437446594238281,14.437446594238281,875,0.0,0.0
2002-10-15 00:00:00+05:30,14.437446594238281,14.437446594238281,14.437446594238281,14.437446594238281,0,0.0,0.0
2002-10-16 00:00:00+05:30,14.61791133880615,14.61791133880615,14.61791133880615,14.617911338806152,500,0.0,0.0
2002-10-17 00:00:00+05:30,14.437446594238281,14.437446594238281,14.437446594238281,14.437446594238281,1500,0.0,0.0
2002-10-18 00:00:00+05:30,14.666036605834961,14.666036605834961,14.666036605834961,14.666036605834961,375,0.0,0.0
2002-10-21 00:00:00+05:30,15.760878562927246,15.760878562927246,15.760878562927246,15.760878562927246,80,0.0,0.0
2002-10-22 00:00:00+05:30,14.97884750366211,14.97884750366211,14.97884750366211,14.97884750366211,645,0.0,0.0
2002-10-23 00:00:00+05:30,14.521663665771486,14.521663665771486,14.521663665771486,14.521663665771484,625,0.0,0.0
2002-10-24 00:00:00+05:30,14.425413131713867,14.425413131713867,14.425413131713867,14.425413131713867,622,0.0,0.0
2002-10-25 00:00:00+05:30,14.437446594238281,14.437446594238281,14.437446594238281,14.437446594238281,1075,0.0,0.0
2002-10-28 00:00:00+05:30,14.678068161010742,14.678068161010742,14.678068161010742,14.678068161010742,500,0.0,0.0
2002-10-29 00:00:00+05:30,15.099160194396973,15.099160194396973,15.099160194396973,15.099160194396973,312,0.0,0.0
2002-10-30 00:00:00+05:30,15.640565872192383,15.640565872192383,15.640565872192383,15.640565872192383,782,0.0,0.0
2002-10-31 00:00:00+05:30,16.60306167602539,16.60306167602539,16.60306167602539,16.60306167602539,220,0.0,0.0
2002-11-01 00:00:00+05:30,15.929314613342285,15.929314613342285,15.929314613342285,15.929314613342285,500,0.0,0.0
2002-11-04 00:00:00+05:30,16.278221130371094,16.278221130371094,16.278221130371094,16.278221130371094,472,0.0,0.0
2002-11-05 00:00:00+05:30,16.79555892944336,16.79555892944336,16.79555892944336,16.79555892944336,642,0.0,0.0
2002-11-06 00:00:00+05:30,16.79555892944336,16.79555892944336,16.79555892944336,16.79555892944336,0,0.0,0.0
2002-11-07 00:00:00+05:30,16.60306167602539,16.60306167602539,16.60306167602539,16.60306167602539,762,0.0,0.0
2002-11-08 00:00:00+05:30,17.55352783203125,17.55352783203125,17.55352783203125,17.55352783203125,1702,0.0,0.0
2002-11-11 00:00:00+05:30,16.807592391967773,16.807592391967773,16.807592391967773,16.807592391967773,435,0.0,0.0
2002-11-12 00:00:00+05:30,16.36244010925293,16.36244010925293,16.36244010925293,16.36244010925293,45,0.0,0.0
2002-11-13 00:00:00+05:30,16.061655044555664,16.061655044555664,16.061655044555664,16.061655044555664,500,0.0,0.0
2002-11-14 00:00:00+05:30,16.350406646728516,16.350406646728516,16.350406646728516,16.350406646728516,660,0.0,0.0
2002-11-15 00:00:00+05:30,16.711339950561523,16.711339950561523,16.711339950561523,16.711339950561523,500,0.0,0.0
2002-11-18 00:00:00+05:30,17.56555938720703,17.56555938720703,17.56555938720703,17.56555938720703,25,0.0,0.0
2002-11-19 00:00:00+05:30,17.56555938720703,17.56555938720703,17.56555938720703,17.56555938720703,0,0.0,0.0
2002-11-20 00:00:00+05:30,16.542905807495117,16.542905807495117,16.542905807495117,16.542905807495117,690,0.0,0.0
2002-11-21 00:00:00+05:30,16.314311981201172,16.314311981201172,16.314311981201172,16.314311981201172,650,0.0,0.0
2002-11-22 00:00:00+05:30,16.56696891784668,16.56696891784668,16.56696891784668,16.56696891784668,2540,0.0,0.0
2002-11-25 00:00:00+05:30,16.542905807495117,16.542905807495117,16.542905807495117,16.542905807495117,625,0.0,0.0
2002-11-26 00:00:00+05:30,16.663217544555664,16.663217544555664,16.663217544555664,16.663217544555664,2537,0.0,0.0
2002-11-27 00:00:00+05:30,16.578996658325195,16.578996658325195,16.578996658325195,16.578996658325195,1812,0.0,0.0
2002-11-28 00:00:00+05:30,16.458688735961914,16.458688735961914,16.458688735961914,16.458688735961914,1212,0.0,0.0
2002-11-29 00:00:00+05:30,16.350406646728516,16.350406646728516,16.350406646728516,16.350406646728516,225,0.0,0.0
2002-12-02 00:00:00+05:30,15.905250549316408,15.905250549316408,15.905250549316408,15.905250549316406,2910,0.0,0.0
2002-12-03 00:00:00+05:30,16.097749710083008,16.097749710083008,16.097749710083008,16.097749710083008,240,0.0,0.0
2002-12-04 00:00:00+05:30,16.578996658325195,16.578996658325195,16.578996658325195,16.578996658325195,125,0.0,0.0
2002-12-05 00:00:00+05:30,15.869156837463379,15.869156837463379,15.869156837463379,15.869156837463379,987,0.0,0.0
2002-12-06 00:00:00+05:30,15.303693771362305,15.303693771362305,15.303693771362305,15.303693771362305,610,0.0,0.0
2002-12-09 00:00:00+05:30,15.520252227783203,15.520252227783203,15.520252227783203,15.520252227783203,197,0.0,0.0
2002-12-10 00:00:00+05:30,15.339784622192383,15.339784622192383,15.339784622192383,15.339784622192383,387,0.0,0.0
2002-12-11 00:00:00+05:30,15.399938583374023,15.399938583374023,15.399938583374023,15.399938583374023,1812,0.0,0.0
2002-12-12 00:00:00+05:30,15.375880241394041,15.375880241394041,15.375880241394041,15.375880241394043,1122,0.0,0.0
2002-12-13 00:00:00+05:30,14.95478630065918,14.95478630065918,14.95478630065918,14.95478630065918,2155,0.0,0.0
2002-12-16 00:00:00+05:30,14.461506843566893,14.461506843566893,14.461506843566893,14.461506843566895,695,0.0,0.0
2002-12-17 00:00:00+05:30,13.956197738647461,13.956197738647461,13.956197738647461,13.956197738647461,1160,0.0,0.0
2002-12-18 00:00:00+05:30,13.703542709350584,13.703542709350584,13.703542709350584,13.703542709350586,1725,0.0,0.0
2002-12-19 00:00:00+05:30,13.727603912353514,13.727603912353514,13.727603912353514,13.727603912353516,20,0.0,0.0
2002-12-20 00:00:00+05:30,13.234322547912598,13.234322547912598,13.234322547912598,13.234322547912598,1862,0.0,0.0
2002-12-23 00:00:00+05:30,13.715573310852053,13.715573310852053,13.715573310852053,13.71557331085205,1125,0.0,0.0
2002-12-24 00:00:00+05:30,13.474947929382324,13.474947929382324,13.474947929382324,13.474947929382324,540,0.0,0.0
2002-12-25 00:00:00+05:30,13.474947929382324,13.474947929382324,13.474947929382324,13.474947929382324,0,0.0,0.0
2002-12-26 00:00:00+05:30,13.282448768615724,13.282448768615724,13.282448768615724,13.282448768615723,620,0.0,0.0
2002-12-27 00:00:00+05:30,13.715573310852053,13.715573310852053,13.715573310852053,13.71557331085205,635,0.0,0.0
2002-12-30 00:00:00+05:30,13.73963451385498,13.73963451385498,13.73963451385498,13.73963451385498,97,0.0,0.0
2002-12-31 00:00:00+05:30,12.897451400756836,12.897451400756836,12.897451400756836,12.897451400756836,522,0.0,0.0
2003-01-01 00:00:00+05:30,12.897451400756836,12.897451400756836,12.897451400756836,12.897451400756836,0,0.0,0.0
2003-01-02 00:00:00+05:30,13.511040687561035,13.511040687561035,13.511040687561035,13.511040687561035,165,0.0,0.0
2003-01-03 00:00:00+05:30,13.270417213439941,13.270417213439941,13.270417213439941,13.270417213439941,1000,0.0,0.0
2003-01-06 00:00:00+05:30,13.053854942321777,13.053854942321777,13.053854942321777,13.053854942321777,2125,0.0,0.0
2003-01-07 00:00:00+05:30,13.234322547912598,13.234322547912598,13.234322547912598,13.234322547912598,435,0.0,0.0
2003-01-08 00:00:00+05:30,13.041825294494629,13.041825294494629,13.041825294494629,13.041825294494629,1425,0.0,0.0
2003-01-09 00:00:00+05:30,13.583227157592775,13.583227157592775,13.583227157592775,13.583227157592773,1377,0.0,0.0
2003-01-10 00:00:00+05:30,13.595260620117188,13.595260620117188,13.595260620117188,13.595260620117188,775,0.0,0.0
2003-01-13 00:00:00+05:30,12.765106201171873,12.765106201171873,12.765106201171873,12.765106201171875,125,0.0,0.0
