Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,52.650001525878906,52.650001525878906,50.619998931884766,52.099998474121094,3096,0.0,0.0
2024-12-31 00:00:00+05:30,51.060001373291016,52.0,50.560001373291016,51.0099983215332,1939,0.0,0.0
2025-01-01 00:00:00+05:30,52.880001068115234,52.880001068115234,51.16999816894531,52.220001220703125,1201,0.0,0.0
2025-01-02 00:00:00+05:30,52.47999954223633,52.779998779296875,51.119998931884766,52.11000061035156,1727,0.0,0.0
2025-01-03 00:00:00+05:30,51.209999084472656,52.95000076293945,51.0,51.540000915527344,2822,0.0,0.0
2025-01-06 00:00:00+05:30,51.540000915527344,51.540000915527344,51.0,51.029998779296875,5613,0.0,0.0
2025-01-07 00:00:00+05:30,50.0,52.900001525878906,50.0,51.0,6114,0.0,0.0
2025-01-08 00:00:00+05:30,51.20000076293945,52.70000076293945,50.20000076293945,51.369998931884766,1196,0.0,0.0
2025-01-09 00:00:00+05:30,49.20000076293945,51.0,49.20000076293945,50.0,1717,0.0,0.0
2025-01-10 00:00:00+05:30,50.0,50.0,49.0,49.9900016784668,459,0.0,0.0
