Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1281.0999755859375,1298.5,1271.0,1278.949951171875,100028,0.0,0.0
2024-12-31 00:00:00+05:30,1280.0,1342.8499755859375,1220.0,1342.8499755859375,244498,0.0,0.0
2025-01-01 00:00:00+05:30,1369.0,1409.949951171875,1360.0,1409.949951171875,200968,0.0,0.0
2025-01-02 00:00:00+05:30,1420.0,1470.0,1410.25,1420.050048828125,414852,0.0,0.0
2025-01-03 00:00:00+05:30,1440.0,1449.800048828125,1380.0,1391.5999755859375,168788,0.0,0.0
2025-01-06 00:00:00+05:30,1391.5999755859375,1391.5999755859375,1322.050048828125,1322.050048828125,155045,0.0,0.0
2025-01-07 00:00:00+05:30,1288.0,1355.0,1275.0,1324.550048828125,166477,0.0,0.0
2025-01-08 00:00:00+05:30,1310.0,1311.25,1278.800048828125,1284.4000244140625,133093,0.0,0.0
2025-01-09 00:00:00+05:30,1286.0999755859375,1293.0,1240.3499755859375,1251.300048828125,126126,0.0,0.0
2025-01-10 00:00:00+05:30,1251.300048828125,1298.0,1224.0999755859375,1232.0,83472,0.0,0.0
