Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-26 00:00:00+05:30,294.7726517125068,325.72378014232,284.94689665542325,288.1648254394531,7949064,0.0,0.0
2015-08-27 00:00:00+05:30,293.298854476094,322.7270094907248,292.3653955412177,312.3853759765625,2580006,0.0,0.0
2015-08-28 00:00:00+05:30,315.3576249020329,320.00027024189404,304.15623999376595,306.3670349121094,549966,0.0,0.0
2015-08-31 00:00:00+05:30,304.18089644059535,307.05491848326596,298.94866863530774,301.9946594238281,293122,0.0,0.0
2015-09-01 00:00:00+05:30,297.7204050873707,303.98432450133765,286.7155464363448,288.7789611816406,229810,0.0,0.0
2015-09-02 00:00:00+05:30,294.18315484129886,302.142023907241,275.2685728568618,298.8995361328125,172114,0.0,0.0
2015-09-03 00:00:00+05:30,301.6507066623884,304.0825872490959,296.2465409078505,299.9803161621094,88272,0.0,0.0
2015-09-04 00:00:00+05:30,304.5001275581787,304.5001275581787,290.3510470009808,295.2884826660156,178352,0.0,0.0
2015-09-07 00:00:00+05:30,296.2465347219048,298.7029736499472,285.80666927772495,288.0420227050781,42946,0.0,0.0
2015-09-08 00:00:00+05:30,292.3162689636638,294.28142035165484,286.10146570481004,289.7615661621094,63632,0.0,0.0
2015-09-09 00:00:00+05:30,293.74097205919804,293.79008884226596,285.6838405715346,287.3050842285156,52080,0.0,0.0
2015-09-10 00:00:00+05:30,284.94695251096846,287.1086310415908,281.9992254160274,285.1925964355469,35854,0.0,0.0
2015-09-11 00:00:00+05:30,287.4525014469608,288.5824874607742,282.04833523972405,284.1854553222656,42102,0.0,0.0
2015-09-14 00:00:00+05:30,285.92950847748614,291.088030537647,281.016630324952,288.36138916015625,80092,0.0,0.0
2015-09-15 00:00:00+05:30,285.4627817153433,289.31940909250994,285.4382233215175,286.66644287109375,27336,0.0,0.0
2015-09-16 00:00:00+05:30,291.2354028844043,291.2354028844043,279.83751988647555,280.4516296386719,59784,0.0,0.0
2015-09-18 00:00:00+05:30,281.0165988361142,283.7677982989209,277.6267012963835,279.3953552246094,29938,0.0,0.0
2015-09-21 00:00:00+05:30,279.10059299560845,289.8352496405646,277.57761277823613,284.9469299316406,114954,0.0,0.0
2015-09-22 00:00:00+05:30,285.92948776314944,289.27023866768417,281.7535416360244,282.5641784667969,44996,0.0,0.0
2015-09-23 00:00:00+05:30,282.49047004064033,289.36849887641245,279.07601401428826,287.3050842285156,27152,0.0,0.0
2015-09-24 00:00:00+05:30,284.9960632324219,290.5721981931039,283.81699041105276,284.9960632324219,18718,0.0,0.0
2015-09-28 00:00:00+05:30,284.4556490253915,285.65931018682704,281.50792209248584,282.36767578125,23322,0.0,0.0
2015-09-29 00:00:00+05:30,281.041182096843,283.47306272221476,278.8795337521565,282.7852478027344,34374,0.0,0.0
2015-09-30 00:00:00+05:30,283.47304776869265,284.92235271025595,282.8343796547673,283.5467529296875,12676,0.0,0.0
2015-10-01 00:00:00+05:30,284.94692528931574,307.05487638934886,282.3431059346996,295.5096130371094,239880,0.0,0.0
2015-10-05 00:00:00+05:30,296.2956315289038,304.598406540217,293.1268495140404,297.30279541015625,72904,0.0,0.0
2015-10-06 00:00:00+05:30,297.17998172787225,299.6855373408177,295.7552352117578,297.3273620605469,29558,0.0,0.0
2015-10-07 00:00:00+05:30,294.9200542914938,302.53501503524564,294.8217907363445,300.8646545410156,54620,0.0,0.0
2015-10-08 00:00:00+05:30,297.76950374952105,298.5064354004298,290.3510704580368,291.5055847167969,22686,0.0,0.0
2015-10-09 00:00:00+05:30,290.9406139198627,294.2813646499425,285.5610070163256,286.91204833984375,31980,0.0,0.0
2015-10-12 00:00:00+05:30,287.01029280605604,293.79005736343225,284.94687837924863,290.0808410644531,15720,0.0,0.0
2015-10-13 00:00:00+05:30,287.4279255946162,298.6292816011984,286.05232573167245,294.0848693847656,105986,0.0,0.0
2015-10-14 00:00:00+05:30,294.77263430307636,303.71407687410095,292.36531246193874,300.0294189453125,280152,0.0,0.0
2015-10-15 00:00:00+05:30,297.3027729672874,305.99854154116986,295.8534682096995,298.8503112792969,51988,0.0,0.0
2015-10-16 00:00:00+05:30,299.66096317516383,305.5809744482587,298.8748847992366,302.6578063964844,80950,0.0,0.0
2015-10-19 00:00:00+05:30,303.8368954524613,305.949426644492,300.25050110517816,302.7069396972656,50300,0.0,0.0
2015-10-20 00:00:00+05:30,304.72120036400366,310.0025432159392,294.77262429407847,296.1482238769531,132052,0.0,0.0
2015-10-21 00:00:00+05:30,299.51358969392885,305.7775085255042,298.23622354854416,300.3487548828125,84260,0.0,0.0
2015-10-23 00:00:00+05:30,303.4684686392316,308.72525389861175,300.2750980593815,306.0477294921875,92622,0.0,0.0
2015-10-26 00:00:00+05:30,305.01606165509025,306.56363043769016,298.21173665974027,300.2014465332031,15936,0.0,0.0
2015-10-27 00:00:00+05:30,299.71012251050536,304.57388382411534,295.75526163694445,301.798095703125,40096,0.0,0.0
2015-10-28 00:00:00+05:30,301.8226503691413,304.32823616083937,299.68556041624186,301.159423828125,11350,0.0,0.0
2015-10-29 00:00:00+05:30,301.60163998610267,301.8964007182644,296.73787800460815,297.7941589355469,32342,0.0,0.0
2015-10-30 00:00:00+05:30,297.8432100075986,300.6681146798356,286.88749875417494,290.52301025390625,17282,0.0,0.0
2015-11-02 00:00:00+05:30,289.2456898967766,294.035745907806,288.3859362537713,291.55474853515625,13440,0.0,0.0
2015-11-03 00:00:00+05:30,291.3582453136233,299.0714703405159,290.2282892873261,297.9906311035156,29084,0.0,0.0
2015-11-04 00:00:00+05:30,297.2536907821583,303.19829142142004,297.22913238821764,297.69586181640625,20138,0.0,0.0
2015-11-05 00:00:00+05:30,298.92405399379436,300.5452976611683,294.7726662798545,296.5412902832031,24494,0.0,0.0
2015-11-06 00:00:00+05:30,292.63553148405254,298.43272036639587,290.84231937868975,294.25677490234375,14058,0.0,0.0
2015-11-09 00:00:00+05:30,287.89464846160797,296.2465409937707,285.58558982319755,294.8709411621094,23850,0.0,0.0
2015-11-10 00:00:00+05:30,292.80753515262444,309.4622039282879,292.80753515262444,303.59130859375,85898,0.0,0.0
2015-11-13 00:00:00+05:30,304.1071334544586,304.1071334544586,296.68870002849457,299.31707763671875,6696,0.0,0.0
2015-11-16 00:00:00+05:30,299.68556995757234,302.1420090555852,295.26397958114916,296.8852233886719,48162,0.0,0.0
2015-11-17 00:00:00+05:30,298.7029622279309,308.9708885488463,293.34791357523807,305.7529296875,60736,0.0,0.0
2015-11-18 00:00:00+05:30,302.70703010214055,306.1214567762185,299.7347145293606,302.1665954589844,22628,0.0,0.0
2015-11-19 00:00:00+05:30,299.95574503179625,303.12455717774014,298.2116794276957,298.77667236328125,21616,0.0,0.0
2015-11-20 00:00:00+05:30,301.1839874366125,302.1420046680916,299.2188361867387,301.0857238769531,11970,0.0,0.0
2015-11-23 00:00:00+05:30,299.34163674110584,302.14198306915597,297.7695098564263,299.85748291015625,104322,0.0,0.0
2015-11-24 00:00:00+05:30,297.74500208706075,316.8806702653683,297.74500208706075,305.6547546386719,106626,0.0,0.0
2015-11-26 00:00:00+05:30,305.82663453061923,314.4241704411186,305.82663453061923,311.84490966796875,58804,0.0,0.0
2015-11-27 00:00:00+05:30,308.13572937543637,312.40993944369745,305.605585086146,308.72528076171875,32328,0.0,0.0
2015-11-30 00:00:00+05:30,305.0897182473927,308.52873278480286,299.71011093813553,301.4050598144531,16026,0.0,0.0
2015-12-01 00:00:00+05:30,301.28223032228215,306.56357394391205,301.1594083775931,301.9208984375,15094,0.0,0.0
2015-12-02 00:00:00+05:30,302.78067521181606,303.3947849822383,299.734684753356,300.6435852050781,5978,0.0,0.0
2015-12-03 00:00:00+05:30,299.685569109984,303.6158716556887,297.7204178371316,298.13800048828125,8412,0.0,0.0
2015-12-04 00:00:00+05:30,299.685529841213,299.685529841213,292.31621353364216,294.7972106933594,74192,0.0,0.0
2015-12-07 00:00:00+05:30,294.7726561711323,300.61899251285655,294.7726561711323,300.0048828125,18912,0.0,0.0
2015-12-08 00:00:00+05:30,297.22910544620237,304.4510417740439,297.22910544620237,301.3804931640625,22258,0.0,0.0
2015-12-09 00:00:00+05:30,299.6855589738501,300.27511033293143,295.2639687594818,298.55560302734375,32568,0.0,0.0
2015-12-10 00:00:00+05:30,297.2536641889304,302.78065169342347,296.8115231800667,301.65069580078125,7374,0.0,0.0
2015-12-11 00:00:00+05:30,305.3353609621647,305.3353609621647,297.2291124410453,299.0714416503906,7182,0.0,0.0
