Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-04 00:00:00+05:30,56.0,58.79999923706055,56.0,58.79999923706055,1405,0.0,0.0
2019-02-05 00:00:00+05:30,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,5,0.0,0.0
2019-02-06 00:00:00+05:30,64.75,64.75,64.75,64.75,186401,0.0,0.0
2019-02-07 00:00:00+05:30,67.0,67.94999694824219,67.0,67.94999694824219,15259,0.0,0.0
2019-02-08 00:00:00+05:30,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,10051,0.0,0.0
2019-02-11 00:00:00+05:30,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,201,0.0,0.0
2019-02-12 00:00:00+05:30,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,200,0.0,0.0
2019-02-14 00:00:00+05:30,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,1438,0.0,0.0
2019-02-15 00:00:00+05:30,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,175,0.0,0.0
2019-02-18 00:00:00+05:30,99.9000015258789,99.9000015258789,81.80000305175781,81.80000305175781,32779,0.0,0.0
2019-02-19 00:00:00+05:30,75.55000305175781,88.9000015258789,73.6500015258789,74.30000305175781,80358,0.0,0.0
2019-02-20 00:00:00+05:30,71.69999694824219,73.0,66.9000015258789,67.94999694824219,31678,0.0,0.0
2019-02-21 00:00:00+05:30,69.4000015258789,71.30000305175781,66.5,70.0,5029,0.0,0.0
2019-02-22 00:00:00+05:30,72.8499984741211,72.8499984741211,67.0,67.25,3131,0.0,0.0
2019-02-25 00:00:00+05:30,66.0,70.5999984741211,66.0,70.5999984741211,3272,0.0,0.0
2019-02-26 00:00:00+05:30,73.80000305175781,74.0999984741211,71.0,74.0999984741211,2563,0.0,0.0
2019-02-27 00:00:00+05:30,76.80000305175781,77.80000305175781,73.30000305175781,74.75,9338,0.0,0.0
2019-02-28 00:00:00+05:30,78.44999694824219,78.44999694824219,72.25,74.4000015258789,1103,0.0,0.0
2019-03-01 00:00:00+05:30,72.5,75.5,72.3499984741211,72.69999694824219,3022,0.0,0.0
2019-03-05 00:00:00+05:30,75.5,76.30000305175781,71.55000305175781,73.19999694824219,1312,0.0,0.0
2019-03-06 00:00:00+05:30,73.5,73.5,71.5999984741211,72.3499984741211,1760,0.0,0.0
2019-03-07 00:00:00+05:30,71.05000305175781,73.5,70.5,70.75,2742,0.0,0.0
2019-03-08 00:00:00+05:30,70.0,72.75,69.75,72.75,77,0.0,0.0
2019-03-11 00:00:00+05:30,73.0,73.0,70.0,72.5,2667,0.0,0.0
2019-03-12 00:00:00+05:30,76.0999984741211,76.0999984741211,70.8499984741211,71.25,1142,0.0,0.0
2019-03-13 00:00:00+05:30,73.0,73.0,68.9000015258789,69.75,1905,0.0,0.0
2019-03-14 00:00:00+05:30,72.0,72.0,69.1500015258789,69.1500015258789,69,0.0,0.0
2019-03-15 00:00:00+05:30,72.5,72.5999984741211,69.94999694824219,70.0999984741211,1126,0.0,0.0
2019-03-18 00:00:00+05:30,73.5,73.5,69.9000015258789,69.9000015258789,842,0.0,0.0
2019-03-19 00:00:00+05:30,72.80000305175781,72.80000305175781,69.94999694824219,69.94999694824219,43,0.0,0.0
2019-03-20 00:00:00+05:30,69.94999694824219,71.75,69.94999694824219,70.8499984741211,410,0.0,0.0
2019-03-22 00:00:00+05:30,69.94999694824219,73.19999694824219,69.80000305175781,69.80000305175781,3515,0.0,0.0
2019-03-25 00:00:00+05:30,69.80000305175781,70.0,67.0,67.0,2025,0.0,0.0
2019-03-26 00:00:00+05:30,65.19999694824219,69.0,65.19999694824219,69.0,600,0.0,0.0
2019-03-27 00:00:00+05:30,68.9000015258789,69.0,66.5,67.5,1001,0.0,0.0
2019-03-28 00:00:00+05:30,67.0,69.9000015258789,65.0,66.55000305175781,1750,0.0,0.0
2019-04-01 00:00:00+05:30,68.5,69.9000015258789,68.0,69.9000015258789,2166,0.0,0.0
2019-04-02 00:00:00+05:30,73.3499984741211,73.3499984741211,68.0,70.19999694824219,669,0.0,0.0
2019-04-04 00:00:00+05:30,69.80000305175781,69.80000305175781,67.19999694824219,69.5,603,0.0,0.0
2019-04-05 00:00:00+05:30,70.8499984741211,71.0,70.8499984741211,71.0,400,0.0,0.0
2019-04-08 00:00:00+05:30,71.0,71.0,67.55000305175781,68.4000015258789,307,0.0,0.0
2019-04-09 00:00:00+05:30,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,9,0.0,0.0
2019-04-11 00:00:00+05:30,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,15,0.0,0.0
2019-04-12 00:00:00+05:30,71.0,71.0,70.94999694824219,71.0,150,0.0,0.0
2019-04-15 00:00:00+05:30,72.80000305175781,76.9000015258789,72.80000305175781,74.94999694824219,3028,0.0,0.0
2019-04-16 00:00:00+05:30,79.8499984741211,79.8499984741211,71.05000305175781,73.25,2532,0.0,0.0
2019-04-18 00:00:00+05:30,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,25,0.0,0.0
2019-04-22 00:00:00+05:30,74.0,76.9000015258789,71.0,76.8499984741211,580,0.0,0.0
2019-04-23 00:00:00+05:30,71.0999984741211,73.94999694824219,71.0999984741211,72.8499984741211,155,0.0,0.0
2019-04-24 00:00:00+05:30,72.5,75.9000015258789,72.5,75.80000305175781,62,0.0,0.0
2019-04-25 00:00:00+05:30,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,25,0.0,0.0
2019-04-26 00:00:00+05:30,68.05000305175781,74.5,68.05000305175781,73.69999694824219,29,0.0,0.0
2019-04-30 00:00:00+05:30,74.0,74.0,66.3499984741211,72.0,312,0.0,0.0
2019-05-03 00:00:00+05:30,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,21,0.0,0.0
2019-05-06 00:00:00+05:30,73.8499984741211,73.8499984741211,72.9000015258789,72.9000015258789,2,0.0,0.0
2019-05-08 00:00:00+05:30,67.4000015258789,72.5999984741211,67.4000015258789,68.0,421,0.0,0.0
2019-05-09 00:00:00+05:30,67.0,67.0,67.0,67.0,544,0.0,0.0
2019-05-10 00:00:00+05:30,66.05000305175781,71.6500015258789,66.05000305175781,70.0,402,0.0,0.0
2019-05-14 00:00:00+05:30,66.05000305175781,73.4000015258789,66.05000305175781,73.4000015258789,67,0.0,0.0
2019-05-15 00:00:00+05:30,68.0,70.0,66.5,66.5,569,0.0,0.0
2019-05-16 00:00:00+05:30,71.6500015258789,71.6500015258789,66.05000305175781,71.30000305175781,5102,0.0,0.0
2019-05-17 00:00:00+05:30,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,10,0.0,0.0
2019-05-20 00:00:00+05:30,66.05000305175781,72.19999694824219,66.05000305175781,66.19999694824219,280,0.0,0.0
2019-05-21 00:00:00+05:30,71.30000305175781,71.30000305175781,70.44999694824219,70.55000305175781,330,0.0,0.0
