Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,50.19600775161677,51.241757913108785,50.19600775161677,50.44698715209961,775,0.0,0.0
2002-08-13 00:00:00+05:30,50.40515278519872,51.45090284298293,50.23783213767807,50.948944091796875,1256,0.0,0.0
2002-08-14 00:00:00+05:30,50.57247606384696,50.57247606384696,49.40123466164227,49.65221405029297,1594,0.0,0.0
2002-08-15 00:00:00+05:30,49.65221405029297,49.65221405029297,49.65221405029297,49.65221405029297,0,0.0,0.0
2002-08-16 00:00:00+05:30,51.61822885236128,51.61822885236128,49.568557887918914,50.154178619384766,2386,0.0,0.0
2002-08-19 00:00:00+05:30,49.777706718444826,50.36332743576059,49.777706718444826,50.196006774902344,3164,0.0,0.0
2002-08-20 00:00:00+05:30,50.154177407531826,50.36332743576059,49.777706718444826,50.196006774902344,3402,0.0,0.0
2002-08-21 00:00:00+05:30,49.69404173286176,49.69404173286176,48.104500441715636,48.52280044555664,2050,0.0,0.0
2002-08-22 00:00:00+05:30,48.104506558399585,50.112348108691954,48.104506558399585,49.31757736206055,1250,0.0,0.0
2002-08-23 00:00:00+05:30,49.35940471201155,49.94502540619198,48.81561338354915,49.69404602050781,225,0.0,0.0
2002-08-26 00:00:00+05:30,50.1123432105244,50.1123432105244,48.941101888772664,49.066593170166016,1825,0.0,0.0
2002-08-27 00:00:00+05:30,49.35940755502921,49.986857651067716,48.857448754748894,48.98293685913086,3030,0.0,0.0
2002-08-28 00:00:00+05:30,48.52280727436741,49.48489869515104,48.27182787501661,48.397315979003906,485,0.0,0.0
2002-08-29 00:00:00+05:30,48.5228075110394,49.35940764054008,48.10450744628906,48.10450744628906,1850,0.0,0.0
2002-08-30 00:00:00+05:30,49.73587109497071,49.73587109497071,48.104500441715636,48.52280044555664,1959,0.0,0.0
2002-09-02 00:00:00+05:30,48.52280520567678,50.19600538518288,48.52280520567678,49.65221405029297,1789,0.0,0.0
2002-09-03 00:00:00+05:30,48.85744000051826,49.94501933383831,48.85744000051826,49.48488998413086,1485,0.0,0.0
2002-09-04 00:00:00+05:30,49.86136429713866,49.945026221316134,49.024764203620386,49.359405517578125,1095,0.0,0.0
2002-09-05 00:00:00+05:30,49.02476597077363,49.94502802164127,49.02476597077363,49.735877990722656,1453,0.0,0.0
2002-09-06 00:00:00+05:30,51.78554179719544,51.78554179719544,49.15025049415027,49.40122985839844,3152,0.0,0.0
2002-09-09 00:00:00+05:30,48.52280686282776,48.94110692199006,48.3554862008876,48.56463623046875,973,0.0,0.0
2002-09-10 00:00:00+05:30,48.56463623046875,48.56463623046875,48.56463623046875,48.56463623046875,0,0.0,0.0
2002-09-11 00:00:00+05:30,49.35940392668677,49.35940392668677,48.188162556960755,48.69012451171875,829,0.0,0.0
2002-09-12 00:00:00+05:30,49.31757736206055,49.35940672948827,48.104506558399585,49.31757736206055,3613,0.0,0.0
2002-09-13 00:00:00+05:30,48.564632019803256,49.819532088487456,48.522802655788965,48.73195266723633,1448,0.0,0.0
2002-09-16 00:00:00+05:30,50.15417696358564,50.15417696358564,46.8914352755471,47.56071472167969,3104,0.0,0.0
2002-09-17 00:00:00+05:30,48.73195266723633,49.317573337564134,48.313652644341595,48.73195266723633,2535,0.0,0.0
2002-09-18 00:00:00+05:30,49.35940049625304,50.196000504664106,49.35940049625304,49.40122985839844,5358,0.0,0.0
2002-09-19 00:00:00+05:30,48.60646616323251,49.77770761905488,48.52280742697787,48.98293685913086,4432,0.0,0.0
