Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-19 00:00:00+05:30,178.76804272621567,191.23348413191644,163.98343948692988,183.7445526123047,17756320,0.0,0.0
2008-06-20 00:00:00+05:30,184.56592086753759,211.62270507848552,177.1736267935288,185.72549438476562,11670000,0.0,0.0
2008-06-23 00:00:00+05:30,178.38150832960736,192.15147804603032,175.86908690448982,181.4737091064453,6387830,0.0,0.0
2008-06-24 00:00:00+05:30,182.6332817505797,186.9816932208316,154.61018560895636,162.4373321533203,7106662,0.0,0.0
2008-06-25 00:00:00+05:30,164.27333023114153,194.9054718017578,152.82250690241293,194.9054718017578,4533850,0.0,0.0
2008-06-26 00:00:00+05:30,198.04599098186125,221.7689953994751,188.9626480485953,193.2627410888672,10949940,0.0,0.0
2008-06-27 00:00:00+05:30,183.59958788504588,231.5287493571576,183.59958788504588,219.4498291015625,10990460,0.0,0.0
2008-06-30 00:00:00+05:30,206.21134786636415,230.61076999639204,175.5792050124728,175.67584228515625,7126933,0.0,0.0
2008-07-01 00:00:00+05:30,175.6758129997397,179.63768985809028,140.55030822753906,140.55030822753906,3324418,0.0,0.0
2008-07-02 00:00:00+05:30,141.08179543247033,141.08179543247033,112.47891235351562,112.47891235351562,755709,0.0,0.0
2008-07-03 00:00:00+05:30,105.32819863448402,105.71472560853788,101.26968383789062,101.26968383789062,52114,0.0,0.0
2008-07-04 00:00:00+05:30,91.17169189453125,100.39999025073647,91.17169189453125,91.17169189453125,1880901,0.0,0.0
2008-07-07 00:00:00+05:30,82.18498268071026,97.98421011410079,82.08834541333243,83.82771301269531,3272087,0.0,0.0
2008-07-08 00:00:00+05:30,79.62425892044712,83.00635723429289,75.46910661448088,76.1455307006836,529650,0.0,0.0
2008-07-09 00:00:00+05:30,78.2714069867315,81.55687492731886,74.50278221289273,76.43540954589844,476300,0.0,0.0
2008-07-10 00:00:00+05:30,75.37246946998602,77.30509689229335,72.61847686767578,72.61847686767578,345695,0.0,0.0
2008-07-11 00:00:00+05:30,71.50721870000889,72.47353246622524,68.99480438232422,68.99480438232422,200828,0.0,0.0
2008-07-14 00:00:00+05:30,67.5453305363995,69.57458787494089,65.56438446044922,65.56438446044922,376638,0.0,0.0
2008-07-15 00:00:00+05:30,62.85870783380233,64.59806803439278,62.327232360839844,62.327232360839844,62450,0.0,0.0
2008-07-16 00:00:00+05:30,59.52491927174423,65.1295413818697,59.37997443618901,61.55418014526367,579484,0.0,0.0
2008-07-17 00:00:00+05:30,63.77670074933042,63.77670074933042,59.42828933460335,60.10470962524414,109515,0.0,0.0
2008-07-18 00:00:00+05:30,60.10471563867612,60.153030588657046,57.10914081933158,57.25408935546875,50811,0.0,0.0
2008-07-21 00:00:00+05:30,57.97882101683653,57.97882101683653,54.403459650226104,54.45177459716797,58732,0.0,0.0
2008-07-22 00:00:00+05:30,54.11356916093774,55.852933146729015,52.035993156173994,54.06525421142578,142826,0.0,0.0
2008-07-23 00:00:00+05:30,55.273144737372675,56.046194965170656,52.809045523556605,54.21019744873047,193327,0.0,0.0
2008-07-24 00:00:00+05:30,55.07988102125085,56.52935157444166,54.355145744655445,55.56303787231445,101863,0.0,0.0
2008-07-25 00:00:00+05:30,53.14725096283903,57.01250557831823,53.14725096283903,54.500091552734375,46282,0.0,0.0
2008-07-28 00:00:00+05:30,53.678723664916504,55.94956300255674,53.195566829613576,54.88661575317383,58253,0.0,0.0
2008-07-29 00:00:00+05:30,54.113570239437486,54.93493545609403,52.180942730886144,52.27757263183594,33976,0.0,0.0
2008-07-30 00:00:00+05:30,52.7607241744639,53.24388100275092,51.697780626710106,52.422515869140625,43678,0.0,0.0
2008-07-31 00:00:00+05:30,52.08431053635625,55.03156661987305,51.552835045953096,55.03156661987305,76387,0.0,0.0
2008-08-01 00:00:00+05:30,56.96419342854703,57.73724365234375,55.6113527722571,57.73724365234375,141859,0.0,0.0
2008-08-04 00:00:00+05:30,58.945133763544376,60.587867736816406,58.945133763544376,60.587867736816406,30861,0.0,0.0
2008-08-05 00:00:00+05:30,63.583438873291016,63.583438873291016,63.583438873291016,63.583438873291016,7042,0.0,0.0
2008-08-06 00:00:00+05:30,66.72396850585938,66.72396850585938,66.72396850585938,66.72396850585938,6542,0.0,0.0
2008-08-07 00:00:00+05:30,70.05774061988599,70.05774061988599,63.390174865722656,63.390174865722656,342299,0.0,0.0
2008-08-08 00:00:00+05:30,61.36091995239258,61.844076802411415,60.249657722871554,61.36091995239258,66543,0.0,0.0
2008-08-11 00:00:00+05:30,62.810381562438145,64.40480041503906,62.810381562438145,64.40480041503906,23488,0.0,0.0
2008-08-12 00:00:00+05:30,67.5936417989906,67.5936417989906,64.54975947737283,65.56438446044922,226156,0.0,0.0
2008-08-13 00:00:00+05:30,63.39017507970875,67.30374837995144,63.39017507970875,64.21154022216797,26743,0.0,0.0
2008-08-14 00:00:00+05:30,65.61269876197726,65.61269876197726,61.022708892822266,61.022708892822266,21418,0.0,0.0
2008-08-18 00:00:00+05:30,61.07102531406175,61.07102531406175,57.97882080078125,57.97882080078125,34098,0.0,0.0
2008-08-19 00:00:00+05:30,56.14282149514891,56.48103348379079,55.12819290161133,55.12819290161133,26524,0.0,0.0
2008-08-20 00:00:00+05:30,55.22482809362555,57.8821907043457,54.11356589102856,57.8821907043457,41105,0.0,0.0
2008-08-21 00:00:00+05:30,57.012505253149136,59.37997442886617,55.0315630112531,55.12819290161133,40081,0.0,0.0
2008-08-22 00:00:00+05:30,54.11356661793396,55.07988030753993,52.47083260836499,53.823673248291016,20093,0.0,0.0
2008-08-25 00:00:00+05:30,54.11356660384643,55.75630061298775,51.166310588554346,55.27314376831055,71068,0.0,0.0
2008-08-26 00:00:00+05:30,54.11356628238076,56.04619364960864,53.14725259876681,54.45177459716797,20303,0.0,0.0
2008-08-27 00:00:00+05:30,55.99787715422545,55.99787715422545,52.6157793550977,53.14725112915039,24395,0.0,0.0
2008-08-28 00:00:00+05:30,53.678723643362375,55.07987920241707,51.74609630292669,52.71240997314453,14142,0.0,0.0
2008-08-29 00:00:00+05:30,53.63040780881526,55.32145670368781,51.746095445861314,55.22482681274414,56611,0.0,0.0
2008-09-01 00:00:00+05:30,54.11356350307551,54.78998378410275,52.47082958806478,53.38882827758789,24260,0.0,0.0
2008-09-02 00:00:00+05:30,53.00230313158183,54.113565322503746,52.18093798955719,52.615779876708984,26358,0.0,0.0
2008-09-04 00:00:00+05:30,52.180942730886144,53.63041336229965,52.03599419326702,52.27757263183594,13892,0.0,0.0
2008-09-05 00:00:00+05:30,51.21462709603073,51.21462709603073,49.765156517841184,50.055049896240234,63882,0.0,0.0
2008-09-08 00:00:00+05:30,51.21462346672608,52.18093711704167,47.39768381074071,47.977474212646484,63503,0.0,0.0
2008-09-09 00:00:00+05:30,49.28199899741235,49.28199899741235,47.25274168964366,47.59095001220703,25407,0.0,0.0
2008-09-10 00:00:00+05:30,46.624633605750034,48.9921027851461,46.52800371524164,47.25273895263672,85042,0.0,0.0
2008-09-11 00:00:00+05:30,46.189793705651766,48.26736961636825,45.51337338452122,45.851585388183594,17916,0.0,0.0
2008-09-12 00:00:00+05:30,45.85158644034122,46.286428348631624,42.034646534983196,42.61443328857422,42279,0.0,0.0
2008-09-15 00:00:00+05:30,40.633489507308695,41.213279927033,38.652547200520836,39.135704040527344,126941,0.0,0.0
2008-09-16 00:00:00+05:30,35.94686963372321,39.61886088053386,35.94686963372321,37.68623352050781,31057,0.0,0.0
2008-09-17 00:00:00+05:30,38.072757977564955,40.778435367449134,36.285075574713794,38.89412307739258,25001,0.0,0.0
2008-09-18 00:00:00+05:30,37.782867591917594,37.782867591917594,35.27045322054815,36.333396911621094,24375,0.0,0.0
2008-09-19 00:00:00+05:30,36.71991863250732,39.3289662199506,36.71991863250732,38.65254592895508,114935,0.0,0.0
2008-09-22 00:00:00+05:30,38.84580813378988,42.08295727569157,38.217702808373055,38.89412307739258,73337,0.0,0.0
2008-09-23 00:00:00+05:30,38.60423246513662,39.42559762316741,36.719920041554836,37.058128356933594,10351,0.0,0.0
2008-09-24 00:00:00+05:30,36.671603104343156,37.68623168160922,36.671603104343156,37.00981140136719,7847,0.0,0.0
