Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-19 00:00:00+05:30,290.20001220703125,304.70001220703125,275.70001220703125,275.70001220703125,27437,0.0,0.0
2023-04-20 00:00:00+05:30,261.95001220703125,261.95001220703125,261.95001220703125,261.95001220703125,2596,0.0,0.0
2023-04-21 00:00:00+05:30,248.89999389648438,248.89999389648438,248.89999389648438,248.89999389648438,769,0.0,0.0
2023-04-24 00:00:00+05:30,236.5,236.5,236.5,236.5,1003,0.0,0.0
2023-04-25 00:00:00+05:30,224.6999969482422,224.6999969482422,224.6999969482422,224.6999969482422,327,0.0,0.0
2023-04-26 00:00:00+05:30,213.5,213.5,213.5,213.5,1123,0.0,0.0
2023-04-27 00:00:00+05:30,211.0500030517578,219.39999389648438,202.85000610351562,202.85000610351562,59738,0.0,0.0
2023-04-28 00:00:00+05:30,192.75,208.5,192.75,207.25,71356,0.0,0.0
2023-05-02 00:00:00+05:30,208.60000610351562,209.0,203.5,206.4499969482422,27332,0.0,0.0
2023-05-03 00:00:00+05:30,207.3000030517578,209.89999389648438,200.0,205.25,30055,0.0,0.0
2023-05-04 00:00:00+05:30,209.0,211.6999969482422,192.10000610351562,194.75,130393,0.0,0.0
2023-05-05 00:00:00+05:30,194.0,195.25,183.0,184.1999969482422,50753,0.0,0.0
2023-05-08 00:00:00+05:30,182.9499969482422,186.8000030517578,178.0,179.0,26791,0.0,0.0
2023-05-09 00:00:00+05:30,179.0,186.5500030517578,177.1999969482422,179.39999389648438,20351,0.0,0.0
2023-05-10 00:00:00+05:30,180.0500030517578,182.0500030517578,173.89999389648438,175.85000610351562,26441,0.0,0.0
2023-05-11 00:00:00+05:30,175.75,176.9499969482422,171.35000610351562,172.0,29902,0.0,0.0
2023-05-12 00:00:00+05:30,172.0,173.5,166.0500030517578,166.6999969482422,18804,0.0,0.0
2023-05-15 00:00:00+05:30,166.0500030517578,189.0,163.25,174.6999969482422,65740,0.0,0.0
2023-05-16 00:00:00+05:30,175.0500030517578,176.14999389648438,171.0500030517578,172.0,14137,0.0,0.0
2023-05-17 00:00:00+05:30,175.0,175.3000030517578,171.0,171.35000610351562,5274,0.0,0.0
2023-05-19 00:00:00+05:30,172.75,173.4499969482422,166.85000610351562,170.3000030517578,30093,0.0,0.0
2023-05-22 00:00:00+05:30,170.5,174.0,168.25,169.64999389648438,12112,0.0,0.0
2023-05-23 00:00:00+05:30,166.0500030517578,171.75,166.0500030517578,168.8000030517578,38983,0.0,0.0
2023-05-24 00:00:00+05:30,167.10000610351562,168.14999389648438,162.0,163.1999969482422,33441,0.0,0.0
2023-05-25 00:00:00+05:30,163.1999969482422,163.1999969482422,157.75,158.85000610351562,23349,0.0,0.0
2023-05-26 00:00:00+05:30,158.85000610351562,164.10000610351562,158.8000030517578,159.39999389648438,24977,0.0,0.0
2023-05-30 00:00:00+05:30,156.0500030517578,161.5,156.0500030517578,159.39999389648438,48580,0.0,0.0
2023-05-31 00:00:00+05:30,158.5,161.0,152.6999969482422,154.4499969482422,45926,0.0,0.0
2023-06-01 00:00:00+05:30,154.0,160.0,154.0,158.6999969482422,24607,0.0,0.0
2023-06-02 00:00:00+05:30,158.1999969482422,159.0,155.25,156.1999969482422,16703,0.0,0.0
