Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-06 00:00:00+05:30,287.44849199967615,341.43151032729105,287.44849199967615,332.83770751953125,41383680,0.0,0.0
2016-01-07 00:00:00+05:30,332.8871002632844,355.6063979073661,322.07072693555085,327.0591125488281,2291206,0.0,0.0
2016-01-08 00:00:00+05:30,329.9237253969248,336.3443966995595,320.1445551342453,322.56463623046875,924425,0.0,0.0
2016-01-11 00:00:00+05:30,318.7616811448581,325.9725776220816,302.26548106774834,321.2805480957031,878918,0.0,0.0
2016-01-12 00:00:00+05:30,324.4908708359727,331.20786919400746,319.74946377678714,326.1701354980469,525836,0.0,0.0
2016-01-13 00:00:00+05:30,326.9603180640416,329.92370463259783,313.22996632542294,318.6134338378906,341532,0.0,0.0
2016-01-14 00:00:00+05:30,314.31659002746215,320.0457927784058,307.0562859215184,314.06964111328125,181129,0.0,0.0
2016-01-15 00:00:00+05:30,316.0945845316352,320.2433380116643,296.33867299840796,300.53680419921875,134384,0.0,0.0
2016-01-18 00:00:00+05:30,301.277606707339,303.7470952869073,288.97954152303885,293.67156982421875,151104,0.0,0.0
2016-01-19 00:00:00+05:30,296.3386529291996,302.2654259877836,289.8191965357319,296.5856018066406,154794,0.0,0.0
2016-01-20 00:00:00+05:30,296.2398708977032,304.19164293362957,290.4118833493105,295.1532897949219,132168,0.0,0.0
2016-01-21 00:00:00+05:30,298.31425267269736,309.13062587898025,298.31425267269736,304.98187255859375,122388,0.0,0.0
2016-01-22 00:00:00+05:30,307.20442984734797,316.93422248086375,307.20442984734797,310.0196533203125,82590,0.0,0.0
2016-01-25 00:00:00+05:30,312.58788732875604,333.18339868237996,305.3769623386119,325.87371826171875,176611,0.0,0.0
2016-01-27 00:00:00+05:30,325.9725330707935,333.87489750887335,321.0335552969936,326.3676452636719,126257,0.0,0.0
2016-01-28 00:00:00+05:30,326.3676512159977,331.30662907987517,321.2805100452296,324.19451904296875,58120,0.0,0.0
2016-01-29 00:00:00+05:30,326.5652443865406,332.8377527252165,325.67623434018327,327.4048767089844,68471,0.0,0.0
2016-02-01 00:00:00+05:30,327.9481290338159,331.8005257253682,322.6140389881952,324.5896301269531,40323,0.0,0.0
2016-02-02 00:00:00+05:30,324.98477077340794,330.12132024186076,321.92259821125845,325.2810974121094,48658,0.0,0.0
2016-02-03 00:00:00+05:30,325.67619997447787,325.67619997447787,314.3165513210386,317.18115234375,45037,0.0,0.0
2016-02-04 00:00:00+05:30,317.08237434421255,320.53965879967905,312.4397231602492,314.3165588378906,25334,0.0,0.0
2016-02-05 00:00:00+05:30,318.07019962384646,320.0457909258579,314.1190170198235,314.7117004394531,22306,0.0,0.0
2016-02-08 00:00:00+05:30,317.97136173522904,348.4942363023997,317.2799229803196,323.0091247558594,1147101,0.0,0.0
2016-02-09 00:00:00+05:30,325.9725315981401,334.27000819161265,322.61403275615453,326.9603271484375,133674,0.0,0.0
2016-02-10 00:00:00+05:30,329.4298126645475,329.92371043465926,315.1067773313063,316.48968505859375,43959,0.0,0.0
2016-02-11 00:00:00+05:30,317.37869975876885,317.37869975876885,278.26201989744806,291.3996887207031,51376,0.0,0.0
2016-02-12 00:00:00+05:30,291.3997125310336,295.35089507382725,280.1388483130977,282.60833740234375,36442,0.0,0.0
2016-02-15 00:00:00+05:30,311.05681167954464,311.05681167954464,289.0289830424509,292.2886962890625,26873,0.0,0.0
2016-02-16 00:00:00+05:30,295.64721342335474,295.94357019283956,284.09002289655865,285.57171630859375,14704,0.0,0.0
2016-02-17 00:00:00+05:30,286.46072368842533,287.4485192873509,282.8058679143488,286.55950927734375,11743,0.0,0.0
2016-02-18 00:00:00+05:30,291.30091533275413,294.36308771044565,285.5717129320119,286.7570495605469,14470,0.0,0.0
2016-02-19 00:00:00+05:30,286.7570503100512,289.2265393073653,285.5717136784181,286.55950927734375,7579,0.0,0.0
2016-02-22 00:00:00+05:30,289.4240827660424,289.4240827660424,283.1021975674135,285.27532958984375,9103,0.0,0.0
2016-02-23 00:00:00+05:30,285.9667763652794,288.0411527928088,277.6693008002857,281.91680908203125,14224,0.0,0.0
2016-02-24 00:00:00+05:30,284.1887870497938,284.1887870497938,281.52172705125724,282.1144104003906,8648,0.0,0.0
2016-02-25 00:00:00+05:30,286.16437423483524,286.16437423483524,279.0522344319697,283.5960998535156,8644,0.0,0.0
2016-02-26 00:00:00+05:30,284.78147512655227,285.4729441427359,271.54501938563845,280.63275146484375,9819,0.0,0.0
2016-02-29 00:00:00+05:30,280.7315513415554,281.91688810014864,272.7304001042377,275.3974304199219,15887,0.0,0.0
2016-03-01 00:00:00+05:30,271.7425680619922,296.33867179167555,271.7425680619922,289.4241027832031,30789,0.0,0.0
2016-03-02 00:00:00+05:30,296.3386803222875,306.1178507438971,294.3630891201389,297.7215881347656,55511,0.0,0.0
2016-03-03 00:00:00+05:30,296.2399024775367,302.8581452358021,292.0911789316453,294.85699462890625,26540,0.0,0.0
2016-03-04 00:00:00+05:30,296.3386882616036,301.27766639929695,291.59728130747,294.7582092285156,17650,0.0,0.0
2016-03-08 00:00:00+05:30,294.16549628176523,298.01792295839516,293.3752719171437,294.46185302734375,10002,0.0,0.0
2016-03-09 00:00:00+05:30,295.05454060830647,301.77153823938073,290.3131039171414,292.7825927734375,14884,0.0,0.0
2016-03-10 00:00:00+05:30,295.8447740053561,296.43745737796513,288.5350927968538,289.4241027832031,10667,0.0,0.0
2016-03-11 00:00:00+05:30,289.4241118157295,292.28871303675686,281.6205325773688,286.06561279296875,11980,0.0,0.0
2016-03-14 00:00:00+05:30,286.4607195787256,291.39969750249674,286.4607195787256,288.1399841308594,12929,0.0,0.0
2016-03-15 00:00:00+05:30,290.4119000393189,291.39969561768396,286.6582888995833,288.7326354980469,10408,0.0,0.0
