Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,0.0523790419101715,0.052575222892585746,0.051790510656028604,0.05237904191017151,807601,0.0,0.0
2002-07-02 00:00:00+05:30,0.05257521569728851,0.053320691635339056,0.05237903474172305,0.05257521569728851,312800,0.0,0.0
2002-07-03 00:00:00+05:30,0.05295188004211608,0.05414464051479999,0.05295188004211608,0.053595345467329025,268850,0.0,0.0
2002-07-04 00:00:00+05:30,0.05375227551341484,0.06433017323501314,0.05375227551341484,0.06077543646097183,2493754,0.0,0.0
2002-07-05 00:00:00+05:30,0.06081468037618202,0.06336498623004502,0.06002996818427821,0.06276076287031174,3957757,0.0,0.0
2002-07-08 00:00:00+05:30,0.06348267620609067,0.06385934005256258,0.06120701853242196,0.06163860484957695,1518103,0.0,0.0
2002-07-09 00:00:00+05:30,0.0615993890440296,0.06391428344650787,0.0615993890440296,0.06336498260498047,1924503,0.0,0.0
2002-07-10 00:00:00+05:30,0.06356116720129577,0.06385935876966715,0.06199174281748815,0.06276076287031174,907251,0.0,0.0
2002-07-11 00:00:00+05:30,0.06473822976790222,0.06552294196132484,0.061599392687310954,0.06213299557566643,335650,0.0,0.0
2002-07-12 00:00:00+05:30,0.06199172640260683,0.06236839025974112,0.061324722970070286,0.06179555132985115,152900,0.0,0.0
2002-07-15 00:00:00+05:30,0.06124626190335817,0.061991731923458124,0.061167789528648105,0.061662156134843826,399450,0.0,0.0
2002-07-16 00:00:00+05:30,0.06087745381343168,0.06159939159101383,0.05995149484484438,0.06152091920375824,253750,0.0,0.0
2002-07-17 00:00:00+05:30,0.06159938747148889,0.06175632638895512,0.060916685933190926,0.06150521710515022,290650,0.0,0.0
2002-07-18 00:00:00+05:30,0.06120702894561019,0.061756323904467246,0.06120702894561019,0.06159938499331474,257950,0.0,0.0
2002-07-19 00:00:00+05:30,0.06191327625052614,0.06283923523342667,0.061599392543201334,0.061756331473588943,293950,0.0,0.0
2002-07-22 00:00:00+05:30,0.06042232586053585,0.061207038072963287,0.05728348285737584,0.05740119144320488,252800,0.0,0.0
2002-07-23 00:00:00+05:30,0.057283471739019355,0.0584605398291991,0.057283471739019355,0.05773860216140747,59600,0.0,0.0
2002-07-24 00:00:00+05:30,0.057479678844235806,0.058366401978207506,0.05536096445636638,0.05561991408467293,102000,0.0,0.0
