Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-08 00:00:00+05:30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,25411,0.0,0.0
2010-10-11 00:00:00+05:30,45.54999923706055,47.29999923706055,44.04999923706055,44.5,1849013,0.0,0.0
2010-10-12 00:00:00+05:30,44.0,44.75,41.70000076293945,42.95000076293945,429911,0.0,0.0
2010-10-13 00:00:00+05:30,42.5,44.70000076293945,42.5,44.04999923706055,236821,0.0,0.0
2010-10-14 00:00:00+05:30,44.0,44.20000076293945,42.0,43.099998474121094,1246976,0.0,0.0
2010-10-15 00:00:00+05:30,43.79999923706055,43.79999923706055,41.5,42.400001525878906,269041,0.0,0.0
2010-10-18 00:00:00+05:30,42.0,42.5,40.70000076293945,41.150001525878906,145831,0.0,0.0
2010-10-19 00:00:00+05:30,40.29999923706055,42.150001525878906,39.79999923706055,40.349998474121094,314434,0.0,0.0
2010-10-20 00:00:00+05:30,41.150001525878906,42.20000076293945,40.5,40.900001525878906,1312254,0.0,0.0
2010-10-21 00:00:00+05:30,40.099998474121094,44.5,40.099998474121094,42.20000076293945,1814157,0.0,0.0
2010-10-22 00:00:00+05:30,42.79999923706055,43.099998474121094,41.400001525878906,41.650001525878906,204188,0.0,0.0
2010-10-25 00:00:00+05:30,41.0,43.75,41.0,42.0,1527938,0.0,0.0
2010-10-26 00:00:00+05:30,42.099998474121094,42.79999923706055,41.5,41.75,58543,0.0,0.0
2010-10-27 00:00:00+05:30,42.0,42.25,40.70000076293945,40.849998474121094,46310,0.0,0.0
2010-10-28 00:00:00+05:30,41.45000076293945,42.5,40.25,40.45000076293945,312167,0.0,0.0
2010-10-29 00:00:00+05:30,40.849998474121094,40.95000076293945,39.29999923706055,39.70000076293945,87379,0.0,0.0
2010-11-01 00:00:00+05:30,40.29999923706055,40.75,39.5,39.599998474121094,21142,0.0,0.0
2010-11-02 00:00:00+05:30,39.150001525878906,39.95000076293945,39.150001525878906,39.599998474121094,30981,0.0,0.0
2010-11-03 00:00:00+05:30,39.849998474121094,39.849998474121094,38.25,38.45000076293945,43893,0.0,0.0
2010-11-04 00:00:00+05:30,38.5,38.70000076293945,37.25,37.650001525878906,85366,0.0,0.0
2010-11-08 00:00:00+05:30,39.0,40.849998474121094,38.0,38.75,103603,0.0,0.0
2010-11-09 00:00:00+05:30,40.0,40.0,37.900001525878906,38.099998474121094,67178,0.0,0.0
2010-11-10 00:00:00+05:30,39.099998474121094,44.0,38.0,38.54999923706055,751550,0.0,0.0
2010-11-11 00:00:00+05:30,39.400001525878906,40.0,38.150001525878906,38.29999923706055,172876,0.0,0.0
2010-11-12 00:00:00+05:30,38.5,39.0,37.70000076293945,37.79999923706055,62276,0.0,0.0
2010-11-15 00:00:00+05:30,38.0,38.0,36.04999923706055,36.400001525878906,62665,0.0,0.0
2010-11-16 00:00:00+05:30,36.5,36.5,29.149999618530273,33.04999923706055,1033899,0.0,0.0
2010-11-18 00:00:00+05:30,35.0,35.0,32.0,33.29999923706055,72501,0.0,0.0
2010-11-19 00:00:00+05:30,33.0,33.349998474121094,32.400001525878906,33.0,43639,0.0,0.0
2010-11-22 00:00:00+05:30,31.200000762939453,33.45000076293945,31.0,33.04999923706055,28965,0.0,0.0
2010-11-23 00:00:00+05:30,33.20000076293945,33.20000076293945,32.400001525878906,32.79999923706055,14347,0.0,0.0
2010-11-24 00:00:00+05:30,32.29999923706055,33.0,30.899999618530273,31.75,23669,0.0,0.0
2010-11-25 00:00:00+05:30,31.899999618530273,32.70000076293945,31.100000381469727,31.299999237060547,27725,0.0,0.0
2010-11-26 00:00:00+05:30,32.599998474121094,33.900001525878906,28.549999237060547,30.450000762939453,73944,0.0,0.0
2010-11-29 00:00:00+05:30,30.450000762939453,30.450000762939453,28.100000381469727,28.549999237060547,82268,0.0,0.0
2010-11-30 00:00:00+05:30,28.450000762939453,29.5,28.049999237060547,28.600000381469727,64607,0.0,0.0
2010-12-01 00:00:00+05:30,28.5,31.299999237060547,28.5,30.850000381469727,171530,0.0,0.0
2010-12-02 00:00:00+05:30,32.29999923706055,35.5,30.700000762939453,31.149999618530273,1831548,0.0,0.0
2010-12-03 00:00:00+05:30,31.75,32.0,29.549999237060547,30.399999618530273,324310,0.0,0.0
2010-12-06 00:00:00+05:30,30.549999237060547,31.350000381469727,29.149999618530273,30.049999237060547,283671,0.0,0.0
2010-12-07 00:00:00+05:30,30.5,30.5,28.5,28.75,106344,0.0,0.0
2010-12-08 00:00:00+05:30,28.600000381469727,29.0,27.399999618530273,27.5,2665266,0.0,0.0
2010-12-09 00:00:00+05:30,28.450000762939453,28.450000762939453,25.25,27.100000381469727,194865,0.0,0.0
2010-12-10 00:00:00+05:30,27.5,27.5,26.5,27.149999618530273,90267,0.0,0.0
2010-12-13 00:00:00+05:30,27.200000762939453,28.25,26.100000381469727,27.600000381469727,152110,0.0,0.0
2010-12-14 00:00:00+05:30,27.850000381469727,28.0,26.950000762939453,27.799999237060547,33620,0.0,0.0
2010-12-15 00:00:00+05:30,27.850000381469727,28.25,26.75,26.899999618530273,64208,0.0,0.0
2010-12-16 00:00:00+05:30,26.100000381469727,26.799999237060547,26.0,26.5,261989,0.0,0.0
2010-12-20 00:00:00+05:30,27.5,27.5,26.5,26.75,40253,0.0,0.0
2010-12-21 00:00:00+05:30,26.600000381469727,26.75,25.549999237060547,25.700000762939453,286308,0.0,0.0
2010-12-22 00:00:00+05:30,26.149999618530273,30.799999237060547,25.75,29.649999618530273,6173715,0.0,0.0
2010-12-23 00:00:00+05:30,32.04999923706055,33.54999923706055,30.0,30.100000381469727,1191862,0.0,0.0
2010-12-24 00:00:00+05:30,30.100000381469727,32.20000076293945,29.5,31.700000762939453,383089,0.0,0.0
2010-12-27 00:00:00+05:30,32.0,32.45000076293945,30.049999237060547,30.649999618530273,256715,0.0,0.0
2010-12-28 00:00:00+05:30,30.899999618530273,31.0,30.100000381469727,30.299999237060547,46152,0.0,0.0
2010-12-29 00:00:00+05:30,30.350000381469727,31.0,29.600000381469727,30.200000762939453,2529700,0.0,0.0
2010-12-30 00:00:00+05:30,30.200000762939453,31.799999237060547,29.649999618530273,30.450000762939453,195345,0.0,0.0
2010-12-31 00:00:00+05:30,30.700000762939453,31.0,29.899999618530273,30.299999237060547,212833,0.0,0.0
2011-01-03 00:00:00+05:30,30.299999237060547,33.54999923706055,30.200000762939453,31.950000762939453,632695,0.0,0.0
2011-01-04 00:00:00+05:30,32.29999923706055,32.599998474121094,31.100000381469727,31.600000381469727,122388,0.0,0.0
2011-01-05 00:00:00+05:30,31.200000762939453,31.799999237060547,30.149999618530273,30.5,62723,0.0,0.0
2011-01-06 00:00:00+05:30,31.0,32.0,30.600000381469727,30.700000762939453,101952,0.0,0.0
2011-01-07 00:00:00+05:30,30.700000762939453,31.5,30.0,30.799999237060547,1181712,0.0,0.0
2011-01-10 00:00:00+05:30,30.600000381469727,31.200000762939453,29.450000762939453,30.25,157212,0.0,0.0
2011-01-11 00:00:00+05:30,30.049999237060547,31.350000381469727,30.0,30.350000381469727,208925,0.0,0.0
2011-01-12 00:00:00+05:30,30.100000381469727,30.799999237060547,29.649999618530273,30.049999237060547,59291,0.0,0.0
2011-01-13 00:00:00+05:30,30.5,30.5,29.700000762939453,29.799999237060547,25867,0.0,0.0
2011-01-14 00:00:00+05:30,29.850000381469727,30.299999237060547,29.649999618530273,30.0,143768,0.0,0.0
2011-01-17 00:00:00+05:30,29.450000762939453,29.75,28.0,28.649999618530273,160369,0.0,0.0
2011-01-18 00:00:00+05:30,29.5,30.0,28.850000381469727,28.950000762939453,40468,0.0,0.0
2011-01-19 00:00:00+05:30,29.0,29.899999618530273,28.700000762939453,29.5,87691,0.0,0.0
2011-01-20 00:00:00+05:30,28.649999618530273,30.200000762939453,28.100000381469727,29.700000762939453,96230,0.0,0.0
2011-01-21 00:00:00+05:30,29.75,29.75,28.600000381469727,28.899999618530273,33068,0.0,0.0
2011-01-24 00:00:00+05:30,29.700000762939453,29.700000762939453,28.399999618530273,28.549999237060547,13899,0.0,0.0
2011-01-25 00:00:00+05:30,29.0,29.299999237060547,28.350000381469727,28.649999618530273,36757,0.0,0.0
2011-01-27 00:00:00+05:30,28.950000762939453,29.0,28.149999618530273,28.25,12683,0.0,0.0
2011-01-28 00:00:00+05:30,28.149999618530273,28.25,26.799999237060547,27.0,34597,0.0,0.0
2011-01-31 00:00:00+05:30,26.0,27.0,25.399999618530273,26.450000762939453,38259,0.0,0.0
2011-02-01 00:00:00+05:30,27.399999618530273,27.399999618530273,25.5,25.649999618530273,31770,0.0,0.0
2011-02-02 00:00:00+05:30,26.600000381469727,26.600000381469727,25.899999618530273,26.100000381469727,53954,0.0,0.0
2011-02-03 00:00:00+05:30,25.950000762939453,26.450000762939453,25.700000762939453,26.200000762939453,17285,0.0,0.0
2011-02-04 00:00:00+05:30,25.75,27.049999237060547,25.75,26.149999618530273,30450,0.0,0.0
2011-02-07 00:00:00+05:30,26.200000762939453,26.649999618530273,25.600000381469727,25.850000381469727,18679,0.0,0.0
2011-02-08 00:00:00+05:30,26.350000381469727,26.350000381469727,25.049999237060547,25.450000762939453,32926,0.0,0.0
2011-02-09 00:00:00+05:30,25.0,25.049999237060547,24.0,24.200000762939453,53613,0.0,0.0
2011-02-10 00:00:00+05:30,24.0,24.75,23.600000381469727,23.899999618530273,48568,0.0,0.0
2011-02-11 00:00:00+05:30,23.299999237060547,24.600000381469727,23.25,24.25,28098,0.0,0.0
2011-02-14 00:00:00+05:30,24.899999618530273,25.799999237060547,24.649999618530273,24.850000381469727,70179,0.0,0.0
2011-02-15 00:00:00+05:30,25.649999618530273,25.649999618530273,24.5,24.899999618530273,32275,0.0,0.0
2011-02-16 00:00:00+05:30,24.649999618530273,27.200000762939453,24.649999618530273,24.950000762939453,71534,0.0,0.0
2011-02-17 00:00:00+05:30,25.299999237060547,25.450000762939453,25.0,25.049999237060547,16147,0.0,0.0
2011-02-18 00:00:00+05:30,25.399999618530273,25.399999618530273,24.0,24.299999237060547,16406,0.0,0.0
2011-02-21 00:00:00+05:30,24.299999237060547,25.0,24.0,24.600000381469727,11931,0.0,0.0
2011-02-22 00:00:00+05:30,24.0,26.200000762939453,24.0,25.450000762939453,27183,0.0,0.0
2011-02-23 00:00:00+05:30,25.950000762939453,26.0,24.799999237060547,25.0,85664,0.0,0.0
2011-02-24 00:00:00+05:30,25.0,25.299999237060547,24.0,24.149999618530273,35478,0.0,0.0
2011-02-25 00:00:00+05:30,24.149999618530273,24.399999618530273,23.75,24.0,19216,0.0,0.0
2011-02-28 00:00:00+05:30,24.0,24.75,23.899999618530273,24.200000762939453,36034,0.0,0.0
2011-03-01 00:00:00+05:30,24.149999618530273,24.299999237060547,23.649999618530273,23.950000762939453,27973,0.0,0.0
2011-03-03 00:00:00+05:30,23.850000381469727,24.0,23.549999237060547,23.799999237060547,257247,0.0,0.0
2011-03-04 00:00:00+05:30,24.100000381469727,24.200000762939453,23.600000381469727,23.700000762939453,23962,0.0,0.0
2011-03-07 00:00:00+05:30,23.600000381469727,23.700000762939453,22.75,22.950000762939453,56677,0.0,0.0
2011-03-08 00:00:00+05:30,23.0,23.0,22.700000762939453,23.0,86520,0.0,0.0
2011-03-09 00:00:00+05:30,23.0,24.850000381469727,23.0,24.700000762939453,44093,0.0,0.0
2011-03-10 00:00:00+05:30,25.0,25.399999618530273,23.700000762939453,23.899999618530273,33505,0.0,0.0
2011-03-11 00:00:00+05:30,23.350000381469727,24.0,23.299999237060547,23.75,10966,0.0,0.0
