Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,3.099742889404297,3.099742889404297,3.0377480848268297,3.099742889404297,105850,0.0,0.0
2000-01-04 00:00:00+05:30,3.29812668232287,3.316724976580501,3.053246973423976,3.171036958694458,170250,0.0,0.0
2000-01-05 00:00:00+05:30,2.9447557838120537,3.254730107962223,2.9447557838120537,2.981952667236328,252750,0.0,0.0
2000-01-06 00:00:00+05:30,3.006750706753575,3.2175333499908447,2.9664540075691224,3.2175333499908447,305475,0.0,0.0
2000-01-07 00:00:00+05:30,3.471711675480585,3.471711675480585,3.226831999459431,3.3787193298339844,969025,0.0,0.0
2000-01-10 00:00:00+05:30,3.648397922515869,3.648397922515869,3.5957025510476113,3.648397922515869,599850,0.0,0.0
2000-01-11 00:00:00+05:30,3.843681380772891,3.936673741378867,3.357021764274854,3.4128172397613525,493750,0.0,0.0
2000-01-12 00:00:00+05:30,3.5337074339052847,3.5337074339052847,3.353922321440056,3.3973188400268555,223950,0.0,0.0
2000-01-13 00:00:00+05:30,3.3787195572055273,3.39111851775183,3.254729951742503,3.2857275009155273,70650,0.0,0.0
2000-01-14 00:00:00+05:30,3.2392307672541585,3.2702283125046625,3.146238427117147,3.2237319946289062,201625,0.0,0.0
2000-01-17 00:00:00+05:30,3.3012252866820164,3.3167240580140303,3.130739688873291,3.130739688873291,189350,0.0,0.0
2000-01-18 00:00:00+05:30,3.115241516946231,3.208233867216536,3.115241516946231,3.177236318588257,51325,0.0,0.0
2000-01-19 00:00:00+05:30,3.158637855865525,3.2826277596935434,3.0997428658677606,3.2113335132598877,66575,0.0,0.0
2000-01-20 00:00:00+05:30,3.177236215829477,3.22373224165358,3.1338397082763305,3.1617374420166016,135375,0.0,0.0
2000-01-21 00:00:00+05:30,3.1927348619396403,3.1927348619396403,3.0129498023761676,3.0904433727264404,337225,0.0,0.0
2000-01-24 00:00:00+05:30,3.2516294549111526,3.2516294549111526,3.099742146209264,3.130739688873291,131700,0.0,0.0
2000-01-25 00:00:00+05:30,3.223732498559232,3.310525520582233,3.07804478170582,3.099742889404297,225400,0.0,0.0
2000-01-27 00:00:00+05:30,3.1617374599313286,3.2237322599195757,3.0067503121534482,3.037747859954834,122025,0.0,0.0
2000-01-28 00:00:00+05:30,3.0997427104851236,3.0997427104851236,2.8951597193808714,2.9075586795806885,212925,0.0,0.0
2000-01-31 00:00:00+05:30,2.8827608591415412,3.006750465439088,2.6843771934509277,2.6843771934509277,448275,0.0,0.0
2000-02-01 00:00:00+05:30,2.7835689442411526,2.8207661226236107,2.696776217782692,2.743272542953491,338750,0.0,0.0
2000-02-02 00:00:00+05:30,2.851762614735072,2.9602537155151367,2.8300645128248463,2.9602537155151367,150750,0.0,0.0
2000-02-03 00:00:00+05:30,3.15553791223658,3.195834603380564,3.006750106811524,3.0067501068115234,521075,0.0,0.0
2000-02-04 00:00:00+05:30,3.06874565286006,3.1152419827548736,2.870362257942167,2.944756031036377,317125,0.0,0.0
2000-02-07 00:00:00+05:30,2.92925680051897,3.0067503760548537,2.820765972137451,2.820765972137451,162125,0.0,0.0
2000-02-08 00:00:00+05:30,2.882760773443252,2.8889601057665666,2.7649705031549647,2.820765972137451,201275,0.0,0.0
2000-02-09 00:00:00+05:30,2.8796612403977497,2.8827610546690727,2.789768695831299,2.789768695831299,139950,0.0,0.0
2000-02-10 00:00:00+05:30,2.7587705359342967,2.9261566266815233,2.7587705359342967,2.904458522796631,131825,0.0,0.0
2000-02-11 00:00:00+05:30,2.913758415267705,3.0005514442969905,2.789768796103827,2.805267572402954,352100,0.0,0.0
2000-02-14 00:00:00+05:30,2.8517635031849613,2.8982598304111282,2.7587711443471874,2.789768695831299,115075,0.0,0.0
2000-02-15 00:00:00+05:30,2.811466821325032,2.8145666356149035,2.6998761674206895,2.727773904800415,77675,0.0,0.0
2000-02-16 00:00:00+05:30,2.6967763531308173,2.758771160855452,2.513891448632224,2.727773904800415,105000,0.0,0.0
2000-02-17 00:00:00+05:30,2.758771022395878,2.7897685725097445,2.696776217782692,2.743272542953491,94975,0.0,0.0
2000-02-18 00:00:00+05:30,2.727773999697405,2.7897688095787876,2.5417892744386856,2.6037840843200684,222350,0.0,0.0
2000-02-21 00:00:00+05:30,2.6657793048324567,2.8114670404358355,2.650280527789765,2.8021678924560547,129825,0.0,0.0
2000-02-22 00:00:00+05:30,2.8207657287921974,2.9695532390903376,2.8207657287921974,2.882760524749756,227650,0.0,0.0
