Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,19256,0.0,0.0
2024-12-31 00:00:00+05:30,2.25,2.25,2.25,2.25,18567,0.0,0.0
2025-01-01 00:00:00+05:30,2.25,2.2899999618530273,2.25,2.2899999618530273,25880,0.0,0.0
2025-01-02 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.2899999618530273,2.2899999618530273,38483,0.0,0.0
2025-01-03 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.2699999809265137,2.2699999809265137,22727,0.0,0.0
2025-01-06 00:00:00+05:30,2.259999990463257,2.259999990463257,2.2300000190734863,2.2300000190734863,15449,0.0,0.0
2025-01-07 00:00:00+05:30,2.190000057220459,2.2699999809265137,2.190000057220459,2.200000047683716,19178,0.0,0.0
2025-01-08 00:00:00+05:30,2.1600000858306885,2.240000009536743,2.1600000858306885,2.2200000286102295,13557,0.0,0.0
2025-01-09 00:00:00+05:30,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,18946,0.0,0.0
2025-01-10 00:00:00+05:30,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,825,0.0,0.0
