Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,6538.68994140625,6538.68994140625,6538.68994140625,6538.68994140625,104,0.0,0.0
2000-01-04 00:00:00+05:30,7058.9462890625,7058.9462890625,7058.9462890625,7058.9462890625,111,0.0,0.0
2000-01-05 00:00:00+05:30,7621.4853515625,7621.4853515625,7621.4853515625,7621.4853515625,76,0.0,0.0
2000-01-06 00:00:00+05:30,8231.0224609375,8231.0224609375,8231.0224609375,8231.0224609375,21,0.0,0.0
2000-01-07 00:00:00+05:30,8311.0498046875,8311.0498046875,8311.0498046875,8311.0498046875,20,0.0,0.0
2000-01-10 00:00:00+05:30,8292.90234375,8292.90234375,8292.90234375,8292.90234375,35,0.0,0.0
2000-01-11 00:00:00+05:30,8020.706054687501,8020.706054687501,8020.706054687501,8020.7060546875,9,0.0,0.0
2000-01-12 00:00:00+05:30,7984.411132812501,7984.411132812501,7984.411132812501,7984.4111328125,7,0.0,0.0
2000-01-13 00:00:00+05:30,7984.411132812501,7984.411132812501,7984.411132812501,7984.4111328125,60,0.0,0.0
2000-01-14 00:00:00+05:30,8093.289550781251,8093.289550781251,8093.289550781251,8093.28955078125,33,0.0,0.0
2000-01-17 00:00:00+05:30,8329.197265625,8329.197265625,8329.197265625,8329.197265625,24,0.0,0.0
2000-01-18 00:00:00+05:30,8282.921875,8282.921875,8282.921875,8282.921875,8,0.0,0.0
2000-01-19 00:00:00+05:30,8629.5166015625,8629.5166015625,8629.5166015625,8629.5166015625,37,0.0,0.0
2000-01-20 00:00:00+05:30,9073.197265625,9073.197265625,9073.197265625,9073.197265625,21,0.0,0.0
2000-01-21 00:00:00+05:30,9214.73828125,9214.73828125,9214.73828125,9214.73828125,35,0.0,0.0
2000-01-24 00:00:00+05:30,9538.126953125,9538.126953125,9538.126953125,9538.126953125,76,15.0,0.0
2000-01-25 00:00:00+05:30,8974.9228515625,8974.9228515625,8974.9228515625,8974.9228515625,24,0.0,0.0
2000-01-26 00:00:00+05:30,8974.9228515625,8974.9228515625,8974.9228515625,8974.9228515625,0,0.0,0.0
2000-01-27 00:00:00+05:30,8865.9169921875,8865.9169921875,8865.9169921875,8865.9169921875,8,0.0,0.0
2000-01-28 00:00:00+05:30,8579.2265625,8579.2265625,8579.2265625,8579.2265625,4,0.0,0.0
2000-01-31 00:00:00+05:30,8756.9072265625,8756.9072265625,8756.9072265625,8756.9072265625,8,0.0,0.0
2000-02-01 00:00:00+05:30,8920.41796875,8920.41796875,8920.41796875,8920.41796875,8,0.0,0.0
2000-02-02 00:00:00+05:30,8920.41796875,8920.41796875,8920.41796875,8920.41796875,0,0.0,0.0
2000-02-03 00:00:00+05:30,8357.216796875,8357.216796875,8357.216796875,8357.216796875,7,0.0,0.0
2000-02-04 00:00:00+05:30,8219.1396484375,8219.1396484375,8219.1396484375,8219.1396484375,19,0.0,0.0
2000-02-07 00:00:00+05:30,7993.85791015625,7993.85791015625,7993.85791015625,7993.85791015625,13,0.0,0.0
2000-02-08 00:00:00+05:30,7630.49951171875,7630.49951171875,7630.49951171875,7630.49951171875,2,0.0,0.0
