Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,67.92505818599565,69.36206598942549,65.22628247647383,66.8034896850586,35621,0.0,0.0
2002-07-02 00:00:00+05:30,67.99515450519064,67.99515450519064,63.964513903078824,64.49024963378906,7911,0.0,0.0
2002-07-03 00:00:00+05:30,64.84073058051389,67.29416362950631,63.859356291305005,64.4201431274414,10652,0.0,0.0
2002-07-04 00:00:00+05:30,66.45299498457425,67.99515090716211,65.05103311019977,66.1375503540039,24991,0.0,0.0
2002-07-05 00:00:00+05:30,67.2941663900486,74.02358195944149,66.59318549015227,72.13093566894531,124961,0.0,0.0
2002-07-08 00:00:00+05:30,75.5657617190566,82.57557244074788,73.77825784580085,77.91404724121094,118344,0.0,0.0
2002-07-09 00:00:00+05:30,78.15936750047044,80.61280056102332,73.9885334367544,75.28534698486328,49189,0.0,0.0
2002-07-10 00:00:00+05:30,74.3039793073493,77.59858757137565,72.30618470690524,72.8669662475586,23603,0.0,0.0
2002-07-11 00:00:00+05:30,64.49023539592889,73.60298604970146,64.49023539592889,70.72896575927734,20544,0.0,0.0
2002-07-12 00:00:00+05:30,72.72677802061001,75.35545674424651,70.79908028994323,73.39270782470703,33229,0.0,0.0
2002-07-15 00:00:00+05:30,67.99515543271389,73.56795211503686,66.6632904938012,68.10030364990234,22834,0.0,0.0
2002-07-16 00:00:00+05:30,67.99514720362069,68.62603108233841,65.19122360759509,66.10250091552734,23208,0.0,0.0
2002-07-17 00:00:00+05:30,59.58337724859557,67.22407022420393,59.58337724859557,63.12333297729492,23763,0.0,0.0
2002-07-18 00:00:00+05:30,65.19123326475638,69.81770681393343,63.7892712590627,68.17040252685547,32412,0.0,0.0
2002-07-19 00:00:00+05:30,70.09809616591328,70.09809616591328,66.97873302575425,67.71475982666016,9775,0.0,0.0
2002-07-22 00:00:00+05:30,65.33142985697407,65.96231385358814,61.370891315910704,61.65127944946289,14072,0.0,0.0
2002-07-23 00:00:00+05:30,63.08827923688161,63.438769677086505,60.42454975210051,62.177001953125,18498,0.0,0.0
2002-07-24 00:00:00+05:30,63.08828310641317,65.19122587662694,61.511076028752846,61.931663513183594,18029,0.0,0.0
2002-07-25 00:00:00+05:30,64.49026286979917,64.63045695420456,60.28437616089922,60.81011199951172,13947,0.0,0.0
2002-07-26 00:00:00+05:30,59.40814148554826,60.28436776114632,56.07848163827565,56.74441146850586,12103,0.0,0.0
2002-07-29 00:00:00+05:30,55.44759290434331,55.44759290434331,49.208861286460674,51.802494049072266,16075,0.0,0.0
2002-07-30 00:00:00+05:30,53.9054327321597,55.342440380387785,50.470625223711785,51.592193603515625,12318,0.0,0.0
2002-07-31 00:00:00+05:30,49.76965559650711,53.97554198494433,48.36769346702803,52.503482818603516,13926,0.0,0.0
2002-08-01 00:00:00+05:30,54.36107221873716,56.07847332509418,53.51989191002476,54.29096984863281,8406,0.0,0.0
2002-08-02 00:00:00+05:30,49.76964348627566,55.97332333009384,46.12454497580052,54.57136154174805,4905,0.0,0.0
2002-08-05 00:00:00+05:30,56.428950856327404,59.86375763023734,56.32380267331877,59.30297088623047,12115,0.0,0.0
2002-08-06 00:00:00+05:30,59.19784186081306,60.424558580766465,56.919653666613875,59.16279602050781,12861,0.0,0.0
2002-08-07 00:00:00+05:30,58.952499182605074,60.74000281580254,56.81451040845367,57.410343170166016,12106,0.0,0.0
2002-08-08 00:00:00+05:30,58.006191412088484,58.006191412088484,55.3775120429606,55.65790557861328,3962,0.0,0.0
2002-08-09 00:00:00+05:30,56.0784912109375,57.4103564468096,53.975547790527344,56.77947235107422,7659,0.0,0.0
2002-08-12 00:00:00+05:30,56.11354034765374,58.0412384122781,55.44760508012843,56.04343795776367,3325,0.0,0.0
2002-08-13 00:00:00+05:30,56.77945868869683,56.77945868869683,55.62283901616685,55.7980842590332,1530,0.0,0.0
2002-08-14 00:00:00+05:30,55.37749640233731,55.72798688589641,53.48484993034233,54.396121978759766,1916,0.0,0.0
2002-08-15 00:00:00+05:30,54.396121978759766,54.396121978759766,54.396121978759766,54.396121978759766,0,0.0,0.0
2002-08-16 00:00:00+05:30,55.447593517053996,56.008380430858836,54.361076225140124,54.746612548828125,708,0.0,0.0
2002-08-19 00:00:00+05:30,53.800302430304455,54.32603828467225,53.23951537975414,53.5199089050293,1858,0.0,0.0
2002-08-20 00:00:00+05:30,54.115732286671474,54.32602873065961,53.27455720684039,53.80029296875,525,0.0,0.0
2002-08-21 00:00:00+05:30,54.60640860953863,55.37748646539427,53.625034362059004,53.87037658691406,1751,0.0,0.0
2002-08-22 00:00:00+05:30,54.676506279196076,54.95689968870128,53.30959576143996,54.886802673339844,600,0.0,0.0
2002-08-23 00:00:00+05:30,54.150779709880474,54.95690889167847,54.150779709880474,54.396121978759766,542,0.0,0.0
2002-08-26 00:00:00+05:30,51.94269047249034,56.04342820883368,51.94269047249034,54.326026916503906,142,0.0,0.0
2002-08-27 00:00:00+05:30,55.44759532899173,55.44759532899173,52.608625523740244,53.134361267089844,1547,0.0,0.0
2002-08-28 00:00:00+05:30,52.60863286362579,52.85397517513999,51.94269762030293,52.22309112548828,1208,0.0,0.0
2002-08-29 00:00:00+05:30,52.22308725924105,52.22308725924105,51.87259674072265,51.872596740722656,225,0.0,0.0
2002-08-30 00:00:00+05:30,52.573568406151836,53.09930409021336,52.573568406151836,52.99415588378906,1000,0.0,0.0
2002-09-02 00:00:00+05:30,53.34464113140863,54.711556985342696,53.34464113140863,54.466209411621094,2787,0.0,0.0
2002-09-03 00:00:00+05:30,54.676519489044075,54.886815933995464,53.274557450863455,54.361080169677734,4097,0.0,0.0
2002-09-04 00:00:00+05:30,52.92406690988666,54.7466164888269,52.92406690988666,54.606422424316406,637,0.0,0.0
2002-09-05 00:00:00+05:30,53.97553661216847,55.02700810461331,53.97553661216847,54.53632354736328,535,0.0,0.0
2002-09-06 00:00:00+05:30,55.90323788996634,56.07848314980949,53.48485544335517,54.1157341003418,3341,0.0,0.0
2002-09-09 00:00:00+05:30,55.72797886462174,55.72797886462174,53.27454583284594,53.30959701538086,1801,0.0,0.0
