Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,283.29998779296875,283.29998779296875,283.29998779296875,283.29998779296875,1095,0.0,0.0
2024-12-31 00:00:00+05:30,277.6499938964844,277.6499938964844,277.6499938964844,277.6499938964844,1997,0.0,0.0
2025-01-01 00:00:00+05:30,272.1000061035156,272.1000061035156,272.1000061035156,272.1000061035156,4052,0.0,0.0
2025-01-02 00:00:00+05:30,266.70001220703125,277.5,266.70001220703125,277.5,24143,0.0,0.0
2025-01-03 00:00:00+05:30,283.04998779296875,283.04998779296875,283.04998779296875,283.04998779296875,1332,0.0,0.0
2025-01-06 00:00:00+05:30,288.70001220703125,288.70001220703125,288.70001220703125,288.70001220703125,16800,0.0,0.0
2025-01-07 00:00:00+05:30,282.95001220703125,294.45001220703125,282.95001220703125,294.45001220703125,10399,0.0,0.0
2025-01-08 00:00:00+05:30,296.0,300.29998779296875,296.0,300.29998779296875,6288,0.0,0.0
2025-01-09 00:00:00+05:30,306.29998779296875,306.29998779296875,304.79998779296875,306.29998779296875,5803,0.0,0.0
2025-01-10 00:00:00+05:30,312.3999938964844,312.3999938964844,312.3999938964844,312.3999938964844,1857,0.0,0.0
