Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-03 00:00:00+05:30,8.414122581481934,8.437436502669481,8.397802658776833,8.414122581481934,5776000,0.0,0.0
2018-10-04 00:00:00+05:30,8.439768428409687,8.439768428409687,8.404796657259281,8.414122581481934,6048000,0.0,0.0
2018-10-05 00:00:00+05:30,8.439768734619609,8.453756732092012,8.400133999919856,8.430442810058594,6400000,0.0,0.0
2018-10-08 00:00:00+05:30,8.435106028978293,8.435106028978293,8.411792106235545,8.428112030029297,2160000,0.0,0.0
2018-10-09 00:00:00+05:30,8.437436702923822,8.437436702923822,8.4024658203125,8.4024658203125,928000,0.0,0.0
2018-10-10 00:00:00+05:30,8.437437506428262,8.437437506428262,8.402466620486633,8.432774543762207,224000,0.0,0.0
2018-10-11 00:00:00+05:30,8.43976879119873,8.43976879119873,8.43976879119873,8.43976879119873,16000,0.0,0.0
2018-10-12 00:00:00+05:30,8.439768913545242,8.533025493025102,8.428111952281402,8.526031494140625,3040000,0.0,0.0
2018-10-15 00:00:00+05:30,8.509711666014464,8.533025588803833,8.486397743225098,8.486397743225098,80000,0.0,0.0
2018-10-16 00:00:00+05:30,8.486397524947279,8.533025369326703,8.43976879119873,8.43976879119873,1376000,0.0,0.0
2018-10-17 00:00:00+05:30,8.400134532917274,8.551677703857422,8.400134532917274,8.551677703857422,1312000,0.0,0.0
2018-10-19 00:00:00+05:30,8.551677703857422,8.551677703857422,8.551677703857422,8.551677703857422,1888000,0.0,0.0
2018-10-22 00:00:00+05:30,8.486397743225098,8.486397743225098,8.486397743225098,8.486397743225098,480000,0.0,0.0
2018-10-23 00:00:00+05:30,8.533024787902832,8.533024787902832,8.486396946700538,8.533024787902832,416000,0.0,0.0
2018-10-24 00:00:00+05:30,8.533025709519801,8.533025709519801,8.416454315185547,8.416454315185547,1104000,0.0,0.0
2018-10-25 00:00:00+05:30,8.439769008277217,8.486397743225098,8.439769008277217,8.486397743225098,48000,0.0,0.0
2018-10-29 00:00:00+05:30,8.43976879119873,8.43976879119873,8.43976879119873,8.43976879119873,16000,0.0,0.0
2018-11-02 00:00:00+05:30,8.439768433973523,8.5796537399292,8.439768433973523,8.5796537399292,64000,0.0,0.0
2018-11-14 00:00:00+05:30,8.486397743225098,8.486397743225098,8.486397743225098,8.486397743225098,80000,0.0,0.0
2018-11-15 00:00:00+05:30,8.486397743225098,8.486397743225098,8.486397743225098,8.486397743225098,64000,0.0,0.0
2018-11-16 00:00:00+05:30,8.43976879119873,8.43976879119873,8.43976879119873,8.43976879119873,16000,0.0,0.0
2018-11-19 00:00:00+05:30,8.486397743225098,8.486397743225098,8.486397743225098,8.486397743225098,64000,0.0,0.0
2018-11-22 00:00:00+05:30,8.486397743225098,8.486397743225098,8.486397743225098,8.486397743225098,160000,0.0,0.0
2018-11-28 00:00:00+05:30,8.486397743225098,8.486397743225098,8.486397743225098,8.486397743225098,32000,0.0,0.0
2018-11-29 00:00:00+05:30,8.393139839172363,8.393139839172363,8.393139839172363,8.393139839172363,16000,0.0,0.0
2018-11-30 00:00:00+05:30,8.442100044808495,8.486397743225098,8.442100044808495,8.486397743225098,224000,0.0,0.0
2018-12-04 00:00:00+05:30,8.463083267211914,8.463083267211914,8.463083267211914,8.463083267211914,112000,0.0,0.0
2018-12-13 00:00:00+05:30,8.593643188476562,8.593643188476562,8.593643188476562,8.593643188476562,544000,0.0,0.0
2018-12-17 00:00:00+05:30,8.556340217590332,8.556340217590332,8.556340217590332,8.556340217590332,1088000,0.0,0.0
2018-12-20 00:00:00+05:30,8.556340217590332,8.556340217590332,8.556340217590332,8.556340217590332,208000,0.0,0.0
2018-12-21 00:00:00+05:30,8.556340217590332,8.556340217590332,8.556340217590332,8.556340217590332,240000,0.0,0.0
2018-12-24 00:00:00+05:30,8.567996978759766,8.567996978759766,8.567996978759766,8.567996978759766,720000,0.0,0.0
2018-12-26 00:00:00+05:30,8.567996978759766,8.567996978759766,8.567996978759766,8.567996978759766,112000,0.0,0.0
2018-12-27 00:00:00+05:30,8.5796537399292,8.5796537399292,8.5796537399292,8.5796537399292,336000,0.0,0.0
2018-12-28 00:00:00+05:30,8.479403337108193,8.479403337108193,8.442100524902344,8.442100524902344,352000,0.0,0.0
2019-01-04 00:00:00+05:30,8.486397743225098,8.486397743225098,8.486397743225098,8.486397743225098,32000,0.0,0.0
2019-01-08 00:00:00+05:30,8.486397743225098,8.486397743225098,8.486397743225098,8.486397743225098,80000,0.0,0.0
2019-01-09 00:00:00+05:30,8.442100524902344,8.442100524902344,8.442100524902344,8.442100524902344,96000,0.0,0.0
2019-01-10 00:00:00+05:30,8.486397743225098,8.486397743225098,8.486397743225098,8.486397743225098,128000,0.0,0.0
2019-01-11 00:00:00+05:30,8.486396946700538,8.533024787902832,8.486396946700538,8.533024787902832,160000,0.0,0.0
2019-01-17 00:00:00+05:30,8.43976879119873,8.43976879119873,8.43976879119873,8.43976879119873,16000,0.0,0.0
2019-01-21 00:00:00+05:30,8.486397237971955,8.486397237971955,8.463082427201531,8.481734275817871,992000,0.0,0.0
2019-01-22 00:00:00+05:30,8.486397743225098,8.486397743225098,8.486397743225098,8.486397743225098,320000,0.0,0.0
2019-01-24 00:00:00+05:30,8.486397743225098,8.486397743225098,8.486397743225098,8.486397743225098,768000,0.0,0.0
2019-01-25 00:00:00+05:30,8.486397743225098,8.486397743225098,8.486397743225098,8.486397743225098,880000,0.0,0.0
2019-02-01 00:00:00+05:30,8.533025369326703,8.533025369326703,8.43976879119873,8.43976879119873,48000,0.0,0.0
2019-02-04 00:00:00+05:30,8.486397743225098,8.486397743225098,8.486397743225098,8.486397743225098,2032000,0.0,0.0
2019-02-05 00:00:00+05:30,8.43976879119873,8.43976879119873,8.43976879119873,8.43976879119873,16000,0.0,0.0
2019-02-06 00:00:00+05:30,8.43976879119873,8.43976879119873,8.43976879119873,8.43976879119873,16000,0.0,0.0
2019-02-07 00:00:00+05:30,8.486397743225098,8.486397743225098,8.486397743225098,8.486397743225098,96000,0.0,0.0
2019-02-08 00:00:00+05:30,8.486397743225098,8.486397743225098,8.486397743225098,8.486397743225098,144000,0.0,0.0
2019-02-19 00:00:00+05:30,8.439769127673893,8.439769127673893,8.416454315185547,8.416454315185547,48000,0.0,0.0
2019-03-07 00:00:00+05:30,8.486397743225098,8.486397743225098,8.486397743225098,8.486397743225098,112000,0.0,0.0
2019-03-11 00:00:00+05:30,8.463083267211914,8.463083267211914,8.463083267211914,8.463083267211914,1552000,0.0,0.0
2019-03-12 00:00:00+05:30,8.4514259696719,8.486397743225098,8.4514259696719,8.486397743225098,2768000,0.0,0.0
2019-03-14 00:00:00+05:30,8.451425552368164,8.451425552368164,8.451425552368164,8.451425552368164,160000,0.0,0.0
2019-03-15 00:00:00+05:30,8.451425552368164,8.451425552368164,8.451425552368164,8.451425552368164,96000,0.0,0.0
2019-03-18 00:00:00+05:30,8.451425552368164,8.451425552368164,8.451425552368164,8.451425552368164,1584000,0.0,0.0
2019-03-19 00:00:00+05:30,8.451425110661916,8.812796213381924,8.451425110661916,8.719539642333984,128000,0.0,0.0
2019-03-20 00:00:00+05:30,8.486397743225098,8.509711666014464,8.486397743225098,8.486397743225098,976000,0.0,0.0
2019-03-22 00:00:00+05:30,8.463082931066584,8.486397743225098,8.463082931066584,8.486397743225098,240000,0.0,0.0
2019-03-25 00:00:00+05:30,8.463083267211914,8.463083267211914,8.463083267211914,8.463083267211914,848000,0.0,0.0
2019-03-26 00:00:00+05:30,8.463083267211914,8.463083267211914,8.463083267211914,8.463083267211914,928000,0.0,0.0
2019-03-27 00:00:00+05:30,8.463083267211914,8.463083267211914,8.463083267211914,8.463083267211914,880000,0.0,0.0
