Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-01 00:00:00+05:30,13.47453583436787,13.500201225280762,13.192212618038448,13.500201225280762,2000,0.0,0.0
1996-01-02 00:00:00+05:30,13.346208572387695,13.346208572387695,13.16654787656038,13.346208572387695,4250,0.0,0.0
1996-01-03 00:00:00+05:30,13.346208572387695,13.346208572387695,13.346208572387695,13.346208572387695,0,0.0,0.0
1996-01-04 00:00:00+05:30,12.319578521001297,13.038220405578612,12.319578521001297,13.038220405578613,750,0.0,0.0
1996-01-05 00:00:00+05:30,13.03821753184675,12.832891464233398,12.832891464233398,12.832891464233398,500,0.0,0.0
1996-01-08 00:00:00+05:30,12.832889992024313,12.730226480459395,12.422237903908258,12.524900436401367,1500,0.0,0.0
1996-01-09 00:00:00+05:30,12.524900472080697,12.730226516723631,12.524900472080697,12.730226516723633,10250,0.0,0.0
1996-01-10 00:00:00+05:30,12.832891464233398,12.832891464233398,12.832891464233398,12.832891464233398,1000,0.0,0.0
1996-01-11 00:00:00+05:30,12.832892308123386,13.140881919332745,12.832892308123386,12.85855770111084,2500,0.0,0.0
1996-01-12 00:00:00+05:30,12.832892308927962,12.832892308927962,12.653231620788574,12.653231620788574,500,0.0,0.0
1996-01-15 00:00:00+05:30,12.627566227799512,12.653231620788574,12.627566227799512,12.653231620788574,750,0.0,0.0
1996-01-16 00:00:00+05:30,12.653230445184457,12.90988826751709,12.396572622851822,12.90988826751709,19000,0.0,0.0
1996-01-17 00:00:00+05:30,12.422237939295135,12.730226516723631,12.422237939295135,12.730226516723633,2000,0.0,0.0
1996-01-18 00:00:00+05:30,12.730227539312962,12.319575417040372,12.165581115956122,12.293910026550293,15250,0.0,0.0
1996-01-19 00:00:00+05:30,12.293910401554994,12.319575792827951,11.83192552606641,12.216912269592285,6500,0.0,0.0
1996-01-22 00:00:00+05:30,12.216912599122663,11.960254763182508,11.523937225341799,11.523937225341797,1250,0.0,0.0
1996-01-23 00:00:00+05:30,11.52393656298527,12.314442143127978,12.114249355904077,12.293910026550293,1250,0.0,0.0
1996-01-24 00:00:00+05:30,12.191247835741912,12.216913229030464,11.80626106198164,11.847326278686523,1750,0.0,0.0
1996-01-25 00:00:00+05:30,11.90892166024508,11.90892166024508,11.600932121276857,11.600932121276855,2250,0.0,0.0
1996-01-26 00:00:00+05:30,11.600932121276857,11.600932121276857,11.600932121276857,11.600932121276855,0,0.0,0.0
1996-01-29 00:00:00+05:30,11.600932121276857,11.600932121276857,11.600932121276857,11.600932121276855,0,0.0,0.0
1996-01-30 00:00:00+05:30,11.703596115112305,11.703596115112305,11.703596115112305,11.703596115112305,250,0.0,0.0
1996-01-31 00:00:00+05:30,11.703595132289387,12.719960750829472,12.011584683996327,12.26310920715332,5250,0.0,0.0
1996-02-01 00:00:00+05:30,12.263112174887283,12.31957721710205,12.216913681997386,12.31957721710205,750,0.0,0.0
1996-02-02 00:00:00+05:30,12.319575805664062,12.935554987576033,12.524901873277413,12.832891464233398,1250,0.0,0.0
1996-02-05 00:00:00+05:30,13.448870618626893,13.448870618626893,12.422239303588867,12.422239303588867,1000,0.0,0.0
1996-02-06 00:00:00+05:30,12.832890241587705,13.140879803200175,12.658362855976366,12.678895950317383,4500,0.0,0.0
1996-02-07 00:00:00+05:30,12.678895950317383,12.678895950317383,12.678895950317383,12.678895950317383,0,0.0,0.0
1996-02-08 00:00:00+05:30,12.319574392343341,12.524900436401367,12.319574392343341,12.524900436401367,1750,0.0,0.0
1996-02-09 00:00:00+05:30,13.654194831848145,13.654194831848145,13.654194831848145,13.654194831848145,750,0.0,0.0
1996-02-12 00:00:00+05:30,14.372839090098505,14.886154771887739,14.372839090098505,14.75782585144043,11250,0.0,0.0
1996-02-13 00:00:00+05:30,14.757824144018741,14.424169185272687,14.167511374072362,14.419035911560059,4250,0.0,0.0
1996-02-14 00:00:00+05:30,14.419035498072294,15.245473939740958,14.886152622735846,14.89128589630127,10000,0.0,0.0
1996-02-15 00:00:00+05:30,14.891283800261592,14.886150527418707,14.372834991990477,14.62949275970459,3000,0.0,0.0
1996-02-16 00:00:00+05:30,14.372836762619334,14.88615236128431,14.372836762619334,14.655159950256348,7750,0.0,0.0
1996-02-19 00:00:00+05:30,14.65515978101203,14.578162637915842,14.372836596635409,14.475500106811523,3750,0.0,0.0
1996-02-20 00:00:00+05:30,14.475501023385467,14.372837506708805,13.972450966556048,13.982717514038086,7250,0.0,0.0
1996-02-21 00:00:00+05:30,13.982717514038086,13.982717514038086,13.982717514038086,13.982717514038086,0,0.0,0.0
1996-02-22 00:00:00+05:30,13.982720122324032,14.116182327270506,13.962188002601826,14.116182327270508,500,0.0,0.0
1996-02-23 00:00:00+05:30,13.654196278541134,13.962185859680176,13.654196278541134,13.962185859680176,1000,0.0,0.0
1996-02-26 00:00:00+05:30,13.96218250018986,14.16750851185437,13.85951900482178,13.859519004821777,4500,0.0,0.0
1996-02-27 00:00:00+05:30,13.756857361969239,13.756857361969239,13.346205283341297,13.654194831848145,1250,0.0,0.0
1996-02-28 00:00:00+05:30,13.756856541247174,13.756856541247174,13.654194017250838,13.66959285736084,7250,0.0,0.0
1996-02-29 00:00:00+05:30,13.654197210390016,13.75685975839478,12.93555545806885,12.935555458068848,1000,0.0,0.0
1996-03-01 00:00:00+05:30,12.935551731772716,12.940684025483352,12.73022473676706,12.786689758300781,2000,0.0,0.0
1996-03-04 00:00:00+05:30,12.935556451888646,12.935556451888646,11.703597948606275,12.648098945617676,3750,0.0,0.0
1996-03-05 00:00:00+05:30,12.648098945617676,12.648098945617676,12.648098945617676,12.648098945617676,0,0.0,0.0
1996-03-06 00:00:00+05:30,12.52490184764952,12.82262488984767,12.422239303588867,12.422239303588867,63750,0.0,0.0
1996-03-07 00:00:00+05:30,12.422240752206713,12.524903308239344,12.011587590860092,12.31957721710205,42500,0.0,0.0
1996-03-08 00:00:00+05:30,12.114249355904077,12.293910026550293,12.114249355904077,12.293910026550293,82000,0.0,0.0
1996-03-11 00:00:00+05:30,12.011585235595705,12.216911286472106,11.908922699693424,12.011585235595703,5250,0.0,0.0
1996-03-12 00:00:00+05:30,12.011585931337404,12.216911994106816,11.087618159339103,11.85759162902832,2500,0.0,0.0
1996-03-13 00:00:00+05:30,11.806260001168406,11.831925392150879,11.498270414019197,11.831925392150879,3250,0.0,0.0
1996-03-14 00:00:00+05:30,11.806261309265757,11.806261309265757,11.754929542541504,11.754929542541504,3500,0.0,0.0
1996-03-15 00:00:00+05:30,11.292943280831114,11.652264595031738,11.292943280831114,11.652264595031738,18250,0.0,0.0
1996-03-18 00:00:00+05:30,11.600934510542174,11.600934510542174,11.29294490814209,11.29294490814209,3000,0.0,0.0
1996-03-19 00:00:00+05:30,11.036287198388871,11.267279647658356,11.036287198388871,11.061952590942383,3500,0.0,0.0
1996-03-20 00:00:00+05:30,11.061952590942385,11.061952590942385,11.061952590942385,11.061952590942383,0,0.0,0.0
