Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-02 00:00:00+05:30,45.211391713858355,45.481021304024864,42.797436822118414,43.22477340698242,4011450,0.0,0.0
2008-01-03 00:00:00+05:30,42.988203287124634,43.54781225778788,40.44961106736082,40.698890686035156,2647760,0.0,0.0
2008-01-04 00:00:00+05:30,41.25341629492156,43.649567195081936,39.17268711510204,40.12147903442383,3489080,0.0,0.0
2008-01-07 00:00:00+05:30,40.444526238695715,42.22001441698777,39.42705388048954,39.767906188964844,1845770,0.0,0.0
2008-01-08 00:00:00+05:30,40.18761907306181,41.10588810488741,38.23152768727145,38.623252868652344,1589250,0.0,0.0
2008-01-09 00:00:00+05:30,38.20863993661199,38.714830050080565,36.88846867178026,37.132659912109375,1193130,0.0,0.0
2008-01-10 00:00:00+05:30,37.24203381995175,39.42705483031442,36.1202695864816,36.504364013671875,1629130,0.0,0.0
2008-01-11 00:00:00+05:30,37.08687179195726,37.08687179195726,35.71582781295502,35.99817657470703,676330,0.0,0.0
2008-01-14 00:00:00+05:30,35.99817829978095,37.64648267046675,35.99817829978095,36.48656463623047,729270,0.0,0.0
2008-01-15 00:00:00+05:30,36.88337494853651,37.900847360909935,36.3746387423498,36.38990020751953,534080,0.0,0.0
2008-01-16 00:00:00+05:30,35.66240744335802,36.31867761815445,33.830957868833856,34.61186981201172,692800,0.0,0.0
2008-01-17 00:00:00+05:30,35.611531706161486,37.08432120250134,34.7644855219602,35.91423034667969,1037870,0.0,0.0
2008-01-18 00:00:00+05:30,35.16892911054383,36.11517867238347,33.37309109865587,33.99629211425781,472470,0.0,0.0
2008-01-21 00:00:00+05:30,33.576592190120316,33.576592190120316,29.104800128128712,30.511455535888672,1035030,0.0,0.0
2008-01-22 00:00:00+05:30,29.25232958818082,29.25232958818082,24.411705272053247,25.859060287475586,1063290,0.0,0.0
2008-01-23 00:00:00+05:30,26.505159776093627,30.982040654176746,26.505159776093627,30.49365234375,386380,0.0,0.0
2008-01-24 00:00:00+05:30,31.643394455354112,31.7349671336322,26.558576289709993,27.48447608947754,505320,0.0,0.0
2008-01-25 00:00:00+05:30,28.94709029412422,29.506699332786546,28.03136358987739,29.361709594726562,281590,0.0,0.0
2008-01-28 00:00:00+05:30,28.48922720566558,31.23640346248174,28.03390807369408,30.346115112304688,339820,0.0,0.0
2008-01-29 00:00:00+05:30,30.880283419635237,31.434805877893766,29.506695483146977,30.391897201538086,255870,0.0,0.0
2008-01-30 00:00:00+05:30,30.931161341827384,30.931161341827384,29.0488369668362,29.684757232666016,281110,0.0,0.0
2008-01-31 00:00:00+05:30,29.315923121303,29.964562543640703,28.664741415286016,29.308292388916016,89700,0.0,0.0
2008-02-01 00:00:00+05:30,29.761067369839797,29.761067369839797,27.726122592414853,28.50957679748535,169700,0.0,0.0
2008-02-04 00:00:00+05:30,29.099711349541767,30.269804234330547,28.743595617473545,29.16330337524414,229650,0.0,0.0
2008-02-05 00:00:00+05:30,29.201462138891834,29.761071249362047,28.753773686110772,29.412586212158203,197020,0.0,0.0
2008-02-06 00:00:00+05:30,28.38748146112999,30.315592253212966,27.728668969808012,29.417673110961914,197460,0.0,0.0
2008-02-07 00:00:00+05:30,29.506700263769897,30.117184105637996,28.51466426331857,28.702896118164062,124830,0.0,0.0
2008-02-08 00:00:00+05:30,28.992881290228325,28.992881290228325,26.963022690394155,27.51245880126953,147550,0.0,0.0
