Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-08 00:00:00+05:30,12.796647071838379,12.796647071838379,12.796647071838379,12.796647071838379,0,0.0,0.0
2000-05-09 00:00:00+05:30,12.796647071838379,12.796647071838379,12.796647071838379,12.796647071838379,0,0.0,0.0
2000-05-10 00:00:00+05:30,12.796647071838379,12.796647071838379,12.796647071838379,12.796647071838379,0,0.0,0.0
2000-05-11 00:00:00+05:30,12.796647071838379,12.796647071838379,12.796647071838379,12.796647071838379,0,0.0,0.0
2000-05-12 00:00:00+05:30,12.796647071838379,12.796647071838379,12.796647071838379,12.796647071838379,0,0.0,0.0
2000-05-15 00:00:00+05:30,12.796647071838379,12.796647071838379,12.796647071838379,12.796647071838379,0,0.0,0.0
2000-05-16 00:00:00+05:30,12.796647071838379,12.796647071838379,12.796647071838379,12.796647071838379,0,0.0,0.0
2000-05-17 00:00:00+05:30,12.796647071838379,12.796647071838379,12.796647071838379,12.796647071838379,0,0.0,0.0
2000-05-18 00:00:00+05:30,12.796647071838379,12.796647071838379,12.796647071838379,12.796647071838379,0,0.0,0.0
2000-05-19 00:00:00+05:30,12.796647071838379,12.796647071838379,12.796647071838379,12.796647071838379,0,0.0,0.0
2000-05-22 00:00:00+05:30,12.796647071838379,12.796647071838379,12.796647071838379,12.796647071838379,0,0.0,0.0
2000-05-23 00:00:00+05:30,12.796647071838379,12.796647071838379,12.796647071838379,12.796647071838379,0,0.0,0.0
2000-05-24 00:00:00+05:30,12.796647071838379,12.796647071838379,12.796647071838379,12.796647071838379,0,0.0,0.0
2000-05-25 00:00:00+05:30,12.796647071838379,12.796647071838379,12.796647071838379,12.796647071838379,0,0.0,0.0
2000-05-26 00:00:00+05:30,12.796647071838379,12.796647071838379,12.796647071838379,12.796647071838379,0,0.0,0.0
2000-05-29 00:00:00+05:30,12.796647071838379,12.796647071838379,12.796647071838379,12.796647071838379,0,0.0,0.0
2000-05-30 00:00:00+05:30,12.796647071838379,12.796647071838379,12.796647071838379,12.796647071838379,0,0.0,0.0
2000-05-31 00:00:00+05:30,12.796647071838379,12.796647071838379,12.796647071838379,12.796647071838379,0,0.0,0.0
2000-06-01 00:00:00+05:30,12.796647071838379,12.796647071838379,12.796647071838379,12.796647071838379,0,0.0,0.0
2000-06-02 00:00:00+05:30,12.796647071838379,12.796647071838379,12.796647071838379,12.796647071838379,0,0.0,0.0
2000-06-05 00:00:00+05:30,12.796647071838379,12.796647071838379,12.796647071838379,12.796647071838379,0,0.0,0.0
2000-06-06 00:00:00+05:30,12.796647071838379,12.796647071838379,12.796647071838379,12.796647071838379,0,0.0,0.0
2000-06-07 00:00:00+05:30,12.796647071838379,12.796647071838379,12.796647071838379,12.796647071838379,0,0.0,0.0
2000-06-08 00:00:00+05:30,12.796647071838379,12.796647071838379,12.796647071838379,12.796647071838379,0,0.0,0.0
2000-06-09 00:00:00+05:30,12.07648754119873,12.07648754119873,12.07648754119873,12.07648754119873,200,0.0,0.0
2000-06-12 00:00:00+05:30,13.018235206604004,13.018235206604004,13.018235206604004,13.018235206604004,400,0.0,0.0
2000-06-13 00:00:00+05:30,13.156725883483887,13.156725883483887,13.156725883483887,13.156725883483887,600,0.0,0.0
2000-06-14 00:00:00+05:30,13.184426307678223,13.184426307678223,13.184426307678223,13.184426307678223,3000,0.0,0.0
2000-06-15 00:00:00+05:30,13.073629379272463,13.073629379272463,13.073629379272463,13.073629379272461,3300,0.0,0.0
2000-06-16 00:00:00+05:30,12.99053955078125,12.99053955078125,12.99053955078125,12.99053955078125,100,0.0,0.0
2000-06-19 00:00:00+05:30,12.879743576049805,12.879743576049805,12.879743576049805,12.879743576049805,6000,0.0,0.0
2000-06-20 00:00:00+05:30,13.156725883483887,13.156725883483887,13.156725883483887,13.156725883483887,600,0.0,0.0
2000-06-21 00:00:00+05:30,12.741251945495605,12.741251945495605,12.741251945495605,12.741251945495605,1000,0.0,0.0
2000-06-22 00:00:00+05:30,12.741251945495605,12.741251945495605,12.741251945495605,12.741251945495605,0,0.0,0.0
2000-06-23 00:00:00+05:30,12.741251945495605,12.741251945495605,12.741251945495605,12.741251945495605,0,0.0,0.0
2000-06-26 00:00:00+05:30,12.741251945495605,12.741251945495605,12.741251945495605,12.741251945495605,0,0.0,0.0
2000-06-27 00:00:00+05:30,12.741251945495605,12.741251945495605,12.741251945495605,12.741251945495605,0,0.0,0.0
2000-06-28 00:00:00+05:30,12.741251945495605,12.741251945495605,12.741251945495605,12.741251945495605,0,0.0,0.0
2000-06-29 00:00:00+05:30,12.741251945495605,12.741251945495605,12.741251945495605,12.741251945495605,0,0.0,0.0
2000-06-30 00:00:00+05:30,12.741251945495605,12.741251945495605,12.741251945495605,12.741251945495605,0,0.0,0.0
