Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,593.7999877929688,593.7999877929688,570.0,570.0,8000,0.0,0.0
2024-12-31 00:00:00+05:30,570.0,592.5,570.0,589.0999755859375,19000,0.0,0.0
2025-01-01 00:00:00+05:30,580.25,600.0,580.0499877929688,600.0,18400,0.0,0.0
2025-01-02 00:00:00+05:30,591.0,599.9000244140625,590.0,590.0,9200,0.0,0.0
2025-01-03 00:00:00+05:30,597.9000244140625,608.5999755859375,597.0,598.0499877929688,4800,0.0,0.0
2025-01-06 00:00:00+05:30,598.0499877929688,600.0,572.0499877929688,572.0499877929688,3000,0.0,0.0
2025-01-07 00:00:00+05:30,576.0,612.0,573.0999755859375,604.4500122070312,17400,0.0,0.0
2025-01-08 00:00:00+05:30,625.0,663.5,621.3499755859375,645.0499877929688,64000,0.0,0.0
2025-01-09 00:00:00+05:30,645.0,683.9500122070312,630.75,667.1500244140625,44000,0.0,0.0
2025-01-10 00:00:00+05:30,667.1500244140625,667.1500244140625,650.0,650.0499877929688,7400,0.0,0.0
