Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,60203,0.0,0.0
2024-12-31 00:00:00+05:30,42.0,42.0,41.36000061035156,41.36000061035156,32218,0.0,0.0
2025-01-01 00:00:00+05:30,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,14672,0.0,0.0
2025-01-02 00:00:00+05:30,40.95000076293945,41.0,40.7400016784668,40.95000076293945,13503,0.0,0.0
2025-01-03 00:00:00+05:30,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,37476,0.0,0.0
2025-01-06 00:00:00+05:30,41.7599983215332,41.7599983215332,40.93000030517578,40.93000030517578,18990,0.0,0.0
2025-01-07 00:00:00+05:30,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,15805,0.0,0.0
2025-01-08 00:00:00+05:30,40.0,40.0,39.79999923706055,39.79999923706055,26102,0.0,0.0
2025-01-09 00:00:00+05:30,39.79999923706055,39.83000183105469,39.0099983215332,39.0099983215332,20574,0.0,0.0
2025-01-10 00:00:00+05:30,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,1575,0.0,0.0
