Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,48.0,49.5,48.0,49.290000915527344,424,0.0,0.0
2024-12-31 00:00:00+05:30,49.20000076293945,49.20000076293945,48.29999923706055,48.29999923706055,672,0.0,0.0
2025-01-01 00:00:00+05:30,51.900001525878906,51.900001525878906,51.29999923706055,51.29999923706055,51,0.0,0.0
2025-01-02 00:00:00+05:30,51.959999084472656,51.959999084472656,49.2400016784668,49.2400016784668,295,0.0,0.0
2025-01-03 00:00:00+05:30,48.349998474121094,49.70000076293945,47.150001525878906,49.70000076293945,817,0.0,0.0
2025-01-06 00:00:00+05:30,50.900001525878906,50.900001525878906,48.70000076293945,48.7400016784668,245,0.0,0.0
2025-01-07 00:00:00+05:30,48.70000076293945,51.7400016784668,47.04999923706055,51.72999954223633,115,0.0,0.0
2025-01-08 00:00:00+05:30,51.5,51.5,48.90999984741211,48.90999984741211,434,0.0,0.0
2025-01-09 00:00:00+05:30,48.900001525878906,50.0,47.79999923706055,47.79999923706055,194,0.0,0.0
2025-01-10 00:00:00+05:30,51.45000076293945,51.45000076293945,50.5,50.5,113,0.0,0.0
