Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-02 00:00:00+05:30,9.122844645952036,9.122844645952036,9.030070304870605,9.030070304870605,5062,0.0,0.0
1996-01-03 00:00:00+05:30,8.96822452545166,8.96822452545166,8.96822452545166,8.96822452545166,1012,0.0,0.0
1996-01-04 00:00:00+05:30,8.96822452545166,8.96822452545166,8.96822452545166,8.96822452545166,0,0.0,0.0
1996-01-05 00:00:00+05:30,8.813595846982777,9.030070304870605,8.72082090868265,9.030070304870605,963900,0.0,0.0
1996-01-08 00:00:00+05:30,9.03007323894697,8.720823742276815,8.691445350646973,8.691445350646973,2025,0.0,0.0
1996-01-09 00:00:00+05:30,8.658973525722631,8.810505867004395,8.658973525722631,8.810505867004395,2025,0.0,0.0
1996-01-10 00:00:00+05:30,8.566198348999023,8.566198348999023,8.566198348999023,8.566198348999023,1012,0.0,0.0
1996-01-11 00:00:00+05:30,8.566199290719867,8.813598401603894,8.583208084106445,8.583208084106445,6075,0.0,0.0
1996-01-12 00:00:00+05:30,8.65897729893838,8.782676906383886,8.65897729893838,8.720827102661133,3037,0.0,0.0
1996-01-15 00:00:00+05:30,8.720827102661133,8.720827102661133,8.720827102661133,8.720827102661133,0,0.0,0.0
1996-01-16 00:00:00+05:30,8.597124749449153,8.658973931902777,8.507442180731733,8.508988380432129,7087,0.0,0.0
1996-01-17 00:00:00+05:30,8.508988380432129,8.508988380432129,8.508988380432129,8.508988380432129,0,0.0,0.0
1996-01-18 00:00:00+05:30,8.60485553741455,8.60485553741455,8.60485553741455,8.60485553741455,1012,0.0,0.0
1996-01-19 00:00:00+05:30,8.535272936310166,8.589391708374023,8.535272936310166,8.589391708374023,3037,0.0,0.0
1996-01-22 00:00:00+05:30,8.535273164928832,8.566198348999023,8.535273164928832,8.566198348999023,10125,0.0,0.0
1996-01-23 00:00:00+05:30,8.473424911499023,8.473424911499023,8.473424911499023,8.473424911499023,2025,0.0,0.0
1996-01-24 00:00:00+05:30,8.473424911499023,8.473424911499023,8.473424911499023,8.473424911499023,1012,0.0,0.0
1996-01-25 00:00:00+05:30,8.473422671575793,8.504347853009351,8.351269339628871,8.402295112609863,8100,0.0,0.0
