Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-24 00:00:00+05:30,95.7270130626814,95.7270130626814,78.04979238860372,79.18889617919922,249700,0.0,0.0
2005-06-27 00:00:00+05:30,80.15921607245035,82.26866912698851,77.67006404311125,78.95682525634766,43400,0.0,0.0
2005-06-28 00:00:00+05:30,79.37872449597404,80.15922478601195,75.58170858505768,76.27783203125,25800,0.0,0.0
2005-06-29 00:00:00+05:30,75.96140958929219,78.3450890853957,75.0965325060682,77.0161361694336,15000,0.0,0.0
2005-06-30 00:00:00+05:30,77.67006327977803,78.04976225084732,76.50986411118436,77.35364532470703,7900,0.0,0.0
2005-07-01 00:00:00+05:30,77.35364532470703,77.35364532470703,77.35364532470703,77.35364532470703,0,0.0,0.0
2005-07-04 00:00:00+05:30,76.78410292771035,76.78410292771035,75.85594472927916,76.1934585571289,5100,0.0,0.0
2005-07-05 00:00:00+05:30,75.94032998711519,77.41694751464243,73.02928657929239,73.89415740966797,10000,0.0,0.0
2005-07-06 00:00:00+05:30,75.89812288447654,75.94031452311658,72.58628525252031,73.07145690917969,9100,0.0,0.0
2005-07-07 00:00:00+05:30,75.01216703677862,77.5435112127945,73.28241260815132,74.63246154785156,24500,0.0,0.0
2005-07-08 00:00:00+05:30,79.3154541015625,79.3154541015625,73.93634750690866,74.35823822021484,7700,0.0,0.0
2005-07-11 00:00:00+05:30,74.9910726164735,75.94032670022632,73.4300782995882,75.4340591430664,7600,0.0,0.0
2005-07-12 00:00:00+05:30,75.4340591430664,75.4340591430664,75.4340591430664,75.4340591430664,0,0.0,0.0
2005-07-13 00:00:00+05:30,82.12101704222297,85.62271092065374,81.84679067939597,84.82112121582031,65100,0.0,0.0
2005-07-14 00:00:00+05:30,83.53434508563265,86.48757950785199,82.2686731903958,83.17573547363281,19300,0.0,0.0
2005-07-15 00:00:00+05:30,82.31087413716146,84.37813589148652,82.31087413716146,84.16719055175781,6300,0.0,0.0
2005-07-18 00:00:00+05:30,86.44539687154843,86.44539687154843,83.59763481071724,84.39923095703125,26800,0.0,0.0
