Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-20 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200,0.0,0.0
2004-10-21 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2004-10-22 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2004-10-25 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2004-10-26 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2004-10-27 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2004-10-28 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2004-10-29 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2004-11-01 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2004-11-02 00:00:00+05:30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,10000,0.0,0.0
2004-11-03 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,7900,0.0,0.0
2004-11-04 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0,3.0,9000,0.0,0.0
2004-11-05 00:00:00+05:30,3.509999990463257,3.509999990463257,2.75,2.7799999713897705,4300,0.0,0.0
2004-11-08 00:00:00+05:30,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,200,0.0,0.0
2004-11-09 00:00:00+05:30,3.4000000953674316,3.4000000953674316,2.700000047683716,3.0,3300,0.0,0.0
2004-11-10 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1000,0.0,0.0
2004-11-11 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.0,3.0,300,0.0,0.0
2004-11-12 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2004-11-15 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2004-11-16 00:00:00+05:30,2.799999952316284,3.5999999046325684,2.799999952316284,3.5299999713897705,3000,0.0,0.0
2004-11-17 00:00:00+05:30,4.230000019073486,4.230000019073486,4.21999979019165,4.21999979019165,2300,0.0,0.0
2004-11-18 00:00:00+05:30,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0,0.0,0.0
2004-11-19 00:00:00+05:30,3.5,3.5,3.380000114440918,3.380000114440918,1600,0.0,0.0
2004-11-22 00:00:00+05:30,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,0.0,0.0
2004-11-23 00:00:00+05:30,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,0.0,0.0
2004-11-24 00:00:00+05:30,2.759999990463257,3.5,2.759999990463257,3.430000066757202,1600,0.0,0.0
2004-11-25 00:00:00+05:30,3.5,4.110000133514404,3.5,4.110000133514404,2300,0.0,0.0
2004-11-26 00:00:00+05:30,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0,0.0,0.0
2004-11-29 00:00:00+05:30,4.75,4.929999828338623,4.5,4.900000095367432,4000,0.0,0.0
2004-11-30 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100,0.0,0.0
2004-12-01 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,100,0.0,0.0
2004-12-02 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0
2004-12-03 00:00:00+05:30,4.889999866485596,5.010000228881836,4.889999866485596,4.889999866485596,1600,0.0,0.0
2004-12-06 00:00:00+05:30,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0,0.0,0.0
2004-12-07 00:00:00+05:30,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0,0.0,0.0
2004-12-08 00:00:00+05:30,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0,0.0,0.0
2004-12-09 00:00:00+05:30,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0,0.0,0.0
2004-12-10 00:00:00+05:30,5.0,5.0,5.0,5.0,100,0.0,0.0
2004-12-13 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2004-12-14 00:00:00+05:30,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,5000,0.0,0.0
2004-12-15 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2004-12-16 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2004-12-17 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2004-12-20 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2004-12-21 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2004-12-22 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2004-12-23 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2004-12-24 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2004-12-27 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2004-12-28 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2004-12-29 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2004-12-30 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2004-12-31 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2005-01-03 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2005-01-04 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,600,0.0,0.0
2005-01-05 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0.0,0.0
2005-01-06 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,500,0.0,0.0
2005-01-07 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2005-01-10 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,500,0.0,0.0
2005-01-11 00:00:00+05:30,3.0299999713897705,3.0299999713897705,2.9700000286102295,2.9700000286102295,11300,0.0,0.0
2005-01-12 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
2005-01-13 00:00:00+05:30,3.0,3.0,2.380000114440918,2.380000114440918,700,0.0,0.0
2005-01-14 00:00:00+05:30,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.8499999046325684,600,0.0,0.0
2005-01-17 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2005-01-18 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2005-01-19 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2005-01-20 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2005-01-24 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2005-01-25 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2005-01-27 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2005-01-28 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
