Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-13 00:00:00+05:30,56.373881935267036,61.758426818496446,56.373881935267036,59.93236541748047,4993,0.0,0.0
2019-11-14 00:00:00+05:30,60.82198713486484,60.82198713486484,56.18659583617819,57.07621765136719,6528,0.0,0.0
2019-11-15 00:00:00+05:30,56.373885203414964,59.74507952468663,56.280238733672796,57.07621765136719,4483,0.0,0.0
2019-11-18 00:00:00+05:30,57.1230391001145,58.01266091530349,56.982571181625026,57.07621765136719,7789,0.0,0.0
2019-11-19 00:00:00+05:30,56.37388499194905,58.012660697690315,55.250152364991244,56.092952728271484,14665,0.0,0.0
2019-11-20 00:00:00+05:30,59.88554570176397,59.88554570176397,56.32706211673269,56.701637268066406,3017,0.0,0.0
2019-11-21 00:00:00+05:30,56.373881728760296,58.52770038861174,56.373881728760296,57.169857025146484,2318,0.0,0.0
2019-11-22 00:00:00+05:30,56.748452629055755,58.43405313213919,55.99929883448927,57.029388427734375,11374,0.0,0.0
2019-11-25 00:00:00+05:30,56.65481465589218,58.94910125310093,56.65481465589218,57.310325622558594,3767,0.0,0.0
2019-11-26 00:00:00+05:30,58.01265877648985,58.01265877648985,56.233415211709094,56.56117248535156,10452,0.0,0.0
2019-11-27 00:00:00+05:30,58.01265731392496,58.9959219655683,56.65481395106162,58.059478759765625,8427,0.0,0.0
2019-11-28 00:00:00+05:30,57.12303131246254,59.27684981143384,56.28023106092082,57.029388427734375,13528,0.0,0.0
2019-11-29 00:00:00+05:30,58.48087808481212,58.48087808481212,56.701634590201614,56.982566833496094,2657,0.0,0.0
2019-12-02 00:00:00+05:30,58.90227894699936,58.94910039273916,56.42070302806917,57.1230354309082,10464,0.0,0.0
2019-12-03 00:00:00+05:30,57.12303714265611,57.31032650347496,56.280236805094994,56.607994079589844,14416,0.0,0.0
2019-12-04 00:00:00+05:30,57.54443755534424,58.80863449479689,56.5611728721869,57.59125900268555,3127,0.0,0.0
2019-12-05 00:00:00+05:30,57.12303131246254,57.9190065493931,56.233409618556735,57.029388427734375,5178,0.0,0.0
2019-12-06 00:00:00+05:30,58.71499029717587,58.71499029717587,56.4207037058894,57.26350402832031,4828,0.0,0.0
2019-12-09 00:00:00+05:30,63.25674127350031,63.25674127350031,56.93574607570166,57.1230354309082,3662,0.0,0.0
2019-12-10 00:00:00+05:30,57.076214281436236,58.0594789360653,56.233413964755705,57.216678619384766,13805,0.0,0.0
2019-12-11 00:00:00+05:30,56.982570502144064,58.43406040173529,56.88892760576609,56.93574905395508,7389,0.0,0.0
2019-12-12 00:00:00+05:30,56.93574590683196,58.99592166349885,56.93574590683196,57.96583557128906,11096,0.0,0.0
2019-12-13 00:00:00+05:30,59.93236384129919,59.93236384129919,57.35714508249337,57.73172378540039,1330,0.0,0.0
2019-12-16 00:00:00+05:30,57.35714620869282,60.868808221469926,57.35714620869282,58.012657165527344,25174,0.0,0.0
2019-12-17 00:00:00+05:30,59.74507671300587,59.74507671300587,57.123036411830356,57.357147216796875,4019,0.0,0.0
2019-12-18 00:00:00+05:30,58.43405617416562,58.43405617416562,57.35714508249337,57.73172378540039,2810,0.0,0.0
2019-12-19 00:00:00+05:30,57.4039686633407,57.87219027327373,56.32706110384315,57.357147216796875,11481,0.0,0.0
2019-12-20 00:00:00+05:30,56.74845769498497,57.59125802176339,56.74845769498497,57.357147216796875,7272,0.0,0.0
2019-12-23 00:00:00+05:30,59.27685540785065,59.27685540785065,57.45079040527344,57.45079040527344,2726,0.0,0.0
2019-12-24 00:00:00+05:30,57.35714623185455,58.434057345106666,57.1230354309082,57.1230354309082,15857,0.0,0.0
2019-12-26 00:00:00+05:30,57.123036411830356,58.480879795085634,57.123036411830356,57.357147216796875,2264,0.0,0.0
2019-12-27 00:00:00+05:30,58.38723447303646,58.80863464467714,57.26350544499124,57.63808059692383,9911,0.0,0.0
2019-12-30 00:00:00+05:30,58.85545405579896,60.400586774272305,57.45078924709495,58.059478759765625,5664,0.0,0.0
2019-12-31 00:00:00+05:30,58.48087874432879,59.37050050166673,57.778546342048415,58.902278900146484,2379,0.0,0.0
2020-01-01 00:00:00+05:30,59.230031748380384,59.323674638451244,58.153120651329104,58.714988708496094,2911,0.0,0.0
2020-01-02 00:00:00+05:30,60.77516217390505,64.61457767959057,59.04274019421992,63.631309509277344,33903,0.0,0.0
2020-01-03 00:00:00+05:30,65.55103167589017,68.126250777443,63.67814505657903,65.27009582519531,34672,0.0,0.0
2020-01-06 00:00:00+05:30,64.6145805186695,66.30018112912828,61.80525093090125,65.17644500732422,13184,0.0,0.0
2020-01-07 00:00:00+05:30,66.39382710017172,70.23324295268625,64.28682981159113,65.83196258544922,16750,0.0,0.0
2020-01-08 00:00:00+05:30,64.89551633524415,67.42391010643773,62.882162035111335,65.17644500732422,22673,0.0,0.0
2020-01-09 00:00:00+05:30,69.24997318726184,69.24997318726184,65.59785034875715,68.31352996826172,18288,0.0,0.0
2020-01-10 00:00:00+05:30,68.36036487553744,70.23325158445627,66.20654230248246,69.76502990722656,24652,0.0,0.0
2020-01-13 00:00:00+05:30,69.39044130413387,70.13959873934645,68.1262443836456,69.20315551757812,17022,0.0,0.0
2020-01-14 00:00:00+05:30,65.08280156517233,74.35359055515333,65.08280156517233,72.29341125488281,51505,0.0,0.0
2020-01-15 00:00:00+05:30,70.23324506459129,81.00234264116196,70.23324506459129,72.80846405029297,18534,0.0,0.0
