Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-25 00:00:00+05:30,5.564533889293671,5.564533889293671,4.946252346038818,4.946252346038818,900,0.0,0.0
2002-02-26 00:00:00+05:30,4.946252346038818,4.946252346038818,4.946252346038818,4.946252346038818,400,0.0,0.0
2002-02-27 00:00:00+05:30,4.946252346038818,4.946252346038818,4.946252346038818,4.946252346038818,0,0.0,0.0
2002-02-28 00:00:00+05:30,4.946252346038818,4.946252346038818,4.946252346038818,4.946252346038818,0,0.0,0.0
2002-03-01 00:00:00+05:30,4.946252346038818,4.946252346038818,4.946252346038818,4.946252346038818,0,0.0,0.0
2002-03-04 00:00:00+05:30,4.946252346038818,4.946252346038818,4.946252346038818,4.946252346038818,0,0.0,0.0
2002-03-05 00:00:00+05:30,4.946252346038818,4.946252346038818,4.946252346038818,4.946252346038818,0,0.0,0.0
2002-03-06 00:00:00+05:30,4.637110744203841,4.637110744203841,4.327970027923584,4.327970027923584,1000,0.0,0.0
2002-03-07 00:00:00+05:30,3.77151746592829,3.9260878562927246,3.77151746592829,3.9260878562927246,500,0.0,0.0
2002-03-08 00:00:00+05:30,4.606196572383063,4.698938846588135,4.606196572383063,4.698938846588135,1000,0.0,0.0
2002-03-11 00:00:00+05:30,4.698938846588135,4.698938846588135,4.698938846588135,4.698938846588135,100,0.0,0.0
2002-03-12 00:00:00+05:30,4.698938846588135,4.698938846588135,4.698938846588135,4.698938846588135,0,0.0,0.0
2002-03-13 00:00:00+05:30,4.513455390930176,4.513455390930176,4.513455390930176,4.513455390930176,50,0.0,0.0
2002-03-14 00:00:00+05:30,4.513455390930176,4.513455390930176,4.513455390930176,4.513455390930176,0,0.0,0.0
2002-03-15 00:00:00+05:30,4.513455390930176,4.513455390930176,4.513455390930176,4.513455390930176,0,0.0,0.0
2002-03-18 00:00:00+05:30,5.379048824310303,5.379048824310303,5.379048824310303,5.379048824310303,100,0.0,0.0
2002-03-19 00:00:00+05:30,4.513455390930176,4.513455390930176,4.513455390930176,4.513455390930176,400,0.0,0.0
2002-03-20 00:00:00+05:30,4.698938846588135,4.698938846588135,4.698938846588135,4.698938846588135,200,0.0,0.0
2002-03-21 00:00:00+05:30,4.698938846588135,4.698938846588135,4.698938846588135,4.698938846588135,100,0.0,0.0
2002-03-22 00:00:00+05:30,4.451626300811768,4.451626300811768,4.451626300811768,4.451626300811768,300,0.0,0.0
2002-03-25 00:00:00+05:30,4.451626300811768,4.451626300811768,4.451626300811768,4.451626300811768,0,0.0,0.0
2002-03-26 00:00:00+05:30,4.451626300811768,4.451626300811768,4.451626300811768,4.451626300811768,0,0.0,0.0
2002-03-27 00:00:00+05:30,5.162651538848877,5.162651538848877,4.575283848442902,5.162651538848877,400,0.0,0.0
2002-03-28 00:00:00+05:30,5.162651538848877,5.162651538848877,5.162651538848877,5.162651538848877,0,0.0,0.0
2002-03-29 00:00:00+05:30,5.162651538848877,5.162651538848877,5.162651538848877,5.162651538848877,0,0.0,0.0
2002-04-01 00:00:00+05:30,4.791682243347168,4.791682243347168,4.791682243347168,4.791682243347168,50,0.0,0.0
2002-04-02 00:00:00+05:30,4.791682243347168,4.791682243347168,4.791682243347168,4.791682243347168,0,0.0,0.0
2002-04-03 00:00:00+05:30,5.224479023307503,5.224479023307503,4.637111663818359,4.637111663818359,800,0.0,0.0
2002-04-04 00:00:00+05:30,4.451627327271385,4.451627327271385,4.389799227274212,4.420713424682617,400,0.0,0.0
2002-04-05 00:00:00+05:30,4.420713424682617,4.420713424682617,4.420713424682617,4.420713424682617,0,0.0,0.0
2002-04-08 00:00:00+05:30,4.327970027923584,4.327970027923584,4.327970027923584,4.327970027923584,100,0.0,0.0
2002-04-09 00:00:00+05:30,4.173399448394775,4.173399448394775,4.173399448394775,4.173399448394775,100,0.0,0.0
2002-04-10 00:00:00+05:30,3.7096892595291138,4.946252346038818,3.7096892595291138,4.946252346038818,600,0.0,0.0
2002-04-11 00:00:00+05:30,4.327970027923584,4.327970027923584,4.327970027923584,4.327970027923584,100,0.0,0.0
2002-04-12 00:00:00+05:30,4.4207126491271,5.038993835449219,4.327970367991927,5.038993835449219,1200,0.0,0.0
2002-04-15 00:00:00+05:30,4.8844239567718075,5.193564414978027,4.8844239567718075,5.193564414978027,900,0.0,0.0
2002-04-16 00:00:00+05:30,5.409962920581593,5.409962920581593,5.255392551422119,5.255392551422119,1200,0.0,0.0
2002-04-17 00:00:00+05:30,5.255392551422119,5.255392551422119,5.255392551422119,5.255392551422119,0,0.0,0.0
2002-04-18 00:00:00+05:30,5.255392551422119,5.255392551422119,5.255392551422119,5.255392551422119,0,0.0,0.0
2002-04-19 00:00:00+05:30,5.78093276132763,5.842760562896728,5.78093276132763,5.8427605628967285,1000,0.0,0.0
2002-04-22 00:00:00+05:30,6.770182336576149,6.924752712249757,4.698939361513735,6.924752712249756,3500,0.0,0.0
2002-04-23 00:00:00+05:30,6.801096482158262,6.8629248678517385,6.059158802032471,6.059158802032471,1300,0.0,0.0
2002-04-24 00:00:00+05:30,6.059158802032471,6.059158802032471,6.059158802032471,6.059158802032471,0,0.0,0.0
2002-04-25 00:00:00+05:30,6.059159466844442,6.399214446191081,6.059159466844442,6.2137298583984375,700,0.0,0.0
2002-04-26 00:00:00+05:30,6.244643211364746,6.244643211364746,6.244643211364746,6.244643211364746,300,0.0,0.0
2002-04-29 00:00:00+05:30,6.306470985647338,6.4919555477979705,6.306470985647338,6.337385177612305,700,0.0,0.0
2002-04-30 00:00:00+05:30,6.491955490999444,6.646525859832764,6.491955490999444,6.646525859832764,500,0.0,0.0
2002-05-01 00:00:00+05:30,6.646525859832764,6.646525859832764,6.646525859832764,6.646525859832764,0,0.0,0.0
2002-05-02 00:00:00+05:30,6.739267520981103,6.739267520981103,6.368299007415771,6.3682990074157715,600,0.0,0.0
2002-05-03 00:00:00+05:30,6.584698490163745,6.801097275700836,6.182815705182579,6.43012809753418,300,0.0,0.0
2002-05-06 00:00:00+05:30,6.213728258043878,6.8938374519348145,6.213728258043878,6.8938374519348145,500,0.0,0.0
2002-05-07 00:00:00+05:30,7.079322869867042,7.697604353517249,7.048408677756697,7.41937780380249,1400,0.0,0.0
2002-05-08 00:00:00+05:30,7.728519186791338,8.655941489206299,7.728519186791338,7.790347576141357,4700,0.0,0.0
2002-05-09 00:00:00+05:30,7.759432049109506,8.006744384765625,7.419377145353003,8.006744384765625,900,0.0,0.0
2002-05-10 00:00:00+05:30,7.6976056098938,7.6976056098938,7.6976056098938,7.697605609893799,25,0.0,0.0
2002-05-13 00:00:00+05:30,6.986580733501291,6.986580733501291,6.955666542053223,6.955666542053223,300,0.0,0.0
2002-05-14 00:00:00+05:30,6.120986620877375,6.739268121557481,6.120986620877375,6.491955757141113,800,0.0,0.0
2002-05-15 00:00:00+05:30,6.801096616748228,7.0484089851379395,6.4919558614414905,7.0484089851379395,1000,0.0,0.0
2002-05-16 00:00:00+05:30,6.553784837745076,6.553784837745076,6.2137298583984375,6.2137298583984375,800,0.0,0.0
2002-05-17 00:00:00+05:30,5.966416656931791,6.584698200225831,5.966416656931791,6.58469820022583,1400,0.0,0.0
2002-05-20 00:00:00+05:30,5.873673968844944,5.873673968844944,5.564533233642578,5.564533233642578,200,0.0,0.0
2002-05-21 00:00:00+05:30,5.3481340408325195,5.3481340408325195,5.3481340408325195,5.3481340408325195,300,0.0,0.0
2002-05-22 00:00:00+05:30,5.3481340408325195,5.3481340408325195,5.3481340408325195,5.3481340408325195,0,0.0,0.0
2002-05-23 00:00:00+05:30,5.564532932759097,5.564532932759097,4.977165685562351,5.0699076652526855,600,0.0,0.0
2002-05-24 00:00:00+05:30,4.3279702559328594,5.255392453632758,4.3279702559328594,5.1317362785339355,200,0.0,0.0
2002-05-27 00:00:00+05:30,5.1317362785339355,5.1317362785339355,5.1317362785339355,5.1317362785339355,0,0.0,0.0
2002-05-28 00:00:00+05:30,5.1317362785339355,5.1317362785339355,5.1317362785339355,5.1317362785339355,0,0.0,0.0
2002-05-29 00:00:00+05:30,5.873674668233951,6.1519012451171875,5.873674668233951,6.1519012451171875,500,0.0,0.0
2002-05-30 00:00:00+05:30,5.626361710613908,6.337385177612305,5.564533326683975,6.337385177612305,400,0.0,0.0
2002-05-31 00:00:00+05:30,6.337385451793671,7.54303427347536,5.750018137604047,6.182815074920654,600,0.0,0.0
2002-06-03 00:00:00+05:30,6.182815074920654,6.182815074920654,6.182815074920654,6.182815074920654,0,0.0,0.0
2002-06-04 00:00:00+05:30,7.079323895582076,7.079323895582076,5.997331142425536,5.997331142425537,400,0.0,0.0
2002-06-05 00:00:00+05:30,7.079323552788908,7.172066138066551,6.4919562045874155,6.58469820022583,4400,0.0,0.0
2002-06-06 00:00:00+05:30,6.368299007415771,6.368299007415771,6.368299007415771,6.3682990074157715,100,0.0,0.0
2002-06-07 00:00:00+05:30,6.182815074920654,6.337385451793671,6.182815074920654,6.182815074920654,700,0.0,0.0
2002-06-10 00:00:00+05:30,6.739267791555903,6.955666542053223,6.244643086943445,6.955666542053223,1900,0.0,0.0
2002-06-11 00:00:00+05:30,6.95566581643146,8.037658276765242,6.95566581643146,7.110236167907715,1600,0.0,0.0
2002-06-12 00:00:00+05:30,7.357550064395664,7.357550064395664,6.337385762821544,6.8010969161987305,600,0.0,0.0
2002-06-13 00:00:00+05:30,6.244644125502014,6.770183108965922,5.93550333888586,5.997331142425537,300,0.0,0.0
2002-06-14 00:00:00+05:30,5.719104224985296,6.80109691619873,5.719104224985296,6.8010969161987305,700,0.0,0.0
2002-06-17 00:00:00+05:30,7.3884634732796,7.3884634732796,6.739267809680823,6.862924575805664,1600,0.0,0.0
2002-06-18 00:00:00+05:30,7.110236167907715,7.110236167907715,6.491954762002696,7.110236167907715,1500,0.0,0.0
2002-06-19 00:00:00+05:30,7.1102370619773865,7.666690161406905,7.1102370619773865,7.41937780380249,6000,0.0,0.0
2002-06-20 00:00:00+05:30,6.306471808941099,8.28497268767802,6.306471808941099,7.852175712585449,3000,0.0,0.0
2002-06-21 00:00:00+05:30,9.243308603544234,9.243308603544234,7.883089377844078,8.068573951721191,3700,0.0,0.0
2002-06-24 00:00:00+05:30,8.315886726682846,9.243309051360619,8.037660147207362,9.150567054748535,7300,0.0,0.0
2002-06-25 00:00:00+05:30,10.66535869849976,10.66535869849976,8.563201277839603,8.872342109680176,7300,0.0,0.0
2002-06-26 00:00:00+05:30,8.934167938344268,8.965082132591391,8.192230224609375,8.192230224609375,2100,0.0,0.0
2002-06-27 00:00:00+05:30,8.192230224609375,8.192230224609375,8.192230224609375,8.192230224609375,0,0.0,0.0
2002-06-28 00:00:00+05:30,8.192230224609375,8.192230224609375,8.192230224609375,8.192230224609375,0,0.0,0.0
2002-07-01 00:00:00+05:30,6.708354690959876,7.0484090533782195,6.436310493458158,6.875290393829346,4200,0.0,0.0
2002-07-02 00:00:00+05:30,7.2648085743491055,7.289539813995361,6.801097388752353,7.289539813995361,3620,0.0,0.0
2002-07-03 00:00:00+05:30,7.0484081577204245,7.215344429016112,6.850558286234389,7.215344429016113,3717,0.0,0.0
2002-07-04 00:00:00+05:30,7.048410088669132,7.363733849963936,6.8258289222700705,7.33900260925293,5329,0.0,0.0
2002-07-05 00:00:00+05:30,7.530668351132098,8.210777601510541,7.530668351132098,8.019110679626465,6989,0.0,0.0
2002-07-08 00:00:00+05:30,8.501371472973943,9.620461359039417,8.501371472973943,9.113470077514648,10962,0.0,0.0
2002-07-09 00:00:00+05:30,9.113469479766767,9.354599485272924,8.383897685802118,8.649758338928223,4954,0.0,0.0
2002-07-10 00:00:00+05:30,8.019110679626465,8.383896834382856,8.019110679626465,8.019110679626465,2200,0.0,0.0
2002-07-11 00:00:00+05:30,8.043842714513524,8.260240892670817,8.043842714513524,8.068573951721191,1350,0.0,0.0
2002-07-12 00:00:00+05:30,8.748684987123498,8.748684987123498,7.3884654944114825,7.7718000411987305,1652,0.0,0.0
2002-07-15 00:00:00+05:30,8.26024055480957,8.26024055480957,8.26024055480957,8.26024055480957,50,0.0,0.0
2002-07-16 00:00:00+05:30,7.289539728359338,7.289539728359338,6.8505597875658895,6.974215984344482,600,0.0,0.0
2002-07-17 00:00:00+05:30,7.141151118229624,7.240076059389375,6.55996620445735,6.726902484893799,2142,0.0,0.0
2002-07-18 00:00:00+05:30,6.924752311292614,6.924752311292614,6.461041211121602,6.900021076202393,1300,0.0,0.0
2002-07-19 00:00:00+05:30,6.751633720183737,7.28953852996925,6.683622970546198,6.726902484893799,2425,0.0,0.0
2002-07-22 00:00:00+05:30,6.436310685847532,6.683623653663334,5.879857540130615,5.879857540130615,600,0.0,0.0
2002-07-23 00:00:00+05:30,5.731469641016425,6.634160041809082,5.731469641016425,6.634160041809082,1404,0.0,0.0
2002-07-24 00:00:00+05:30,6.1209869384765625,6.1209869384765625,6.1209869384765625,6.1209869384765625,20,0.0,0.0
2002-07-25 00:00:00+05:30,5.830394358972497,6.318836688995361,5.830394358972497,6.318836688995361,1200,0.0,0.0
2002-07-26 00:00:00+05:30,5.879858131925406,6.0715250968933105,5.855126891618603,6.0715250968933105,2350,0.0,0.0
2002-07-29 00:00:00+05:30,5.2492106830869965,5.341953277587891,5.2492106830869965,5.341953277587891,450,0.0,0.0
2002-07-30 00:00:00+05:30,5.100822925567627,5.100822925567627,5.100822925567627,5.100822925567627,200,0.0,0.0
2002-07-31 00:00:00+05:30,5.100822925567627,5.100822925567627,5.100822925567627,5.100822925567627,0,0.0,0.0
2002-08-01 00:00:00+05:30,4.859693496137173,5.341953277587891,4.859693496137173,5.341953277587891,2600,0.0,0.0
2002-08-02 00:00:00+05:30,5.830394744873047,5.830394744873047,5.830394744873047,5.830394744873047,100,0.0,0.0
2002-08-05 00:00:00+05:30,5.830394744873047,5.830394744873047,5.830394744873047,5.830394744873047,0,0.0,0.0
2002-08-06 00:00:00+05:30,5.564533233642578,5.564533233642578,5.564533233642578,5.564533233642578,350,0.0,0.0
2002-08-07 00:00:00+05:30,5.490340400897326,5.780932903289795,5.440877922571704,5.780932903289795,750,0.0,0.0
2002-08-08 00:00:00+05:30,5.490340721222177,5.490340721222177,5.341953277587891,5.341953277587891,1900,0.0,0.0
2002-08-09 00:00:00+05:30,5.00189751256947,5.249209880828857,5.00189751256947,5.249209880828857,600,0.0,0.0
2002-08-12 00:00:00+05:30,5.249209880828857,5.249209880828857,5.249209880828857,5.249209880828857,0,0.0,0.0
2002-08-13 00:00:00+05:30,4.958618059982115,4.958618059982115,4.933886528015137,4.933886528015137,400,0.0,0.0
2002-08-14 00:00:00+05:30,5.83039451603009,5.904588222503662,5.83039451603009,5.904588222503662,651,0.0,0.0
2002-08-15 00:00:00+05:30,5.904588222503662,5.904588222503662,5.904588222503662,5.904588222503662,0,0.0,0.0
2002-08-16 00:00:00+05:30,6.318837658293985,6.658892631530762,6.318837658293985,6.658892631530762,151,0.0,0.0
2002-08-19 00:00:00+05:30,5.706737602709954,5.954050540924072,5.638726854261625,5.954050540924072,1750,0.0,0.0
2002-08-20 00:00:00+05:30,5.366683006286622,5.366683006286622,5.366683006286622,5.366683006286621,1000,0.0,0.0
2002-08-21 00:00:00+05:30,5.366683006286622,5.366683006286622,5.366683006286622,5.366683006286621,100,0.0,0.0
2002-08-22 00:00:00+05:30,5.830394744873047,5.830394744873047,5.830394744873047,5.830394744873047,100,0.0,0.0
2002-08-23 00:00:00+05:30,5.465608596801758,5.465608596801758,5.465608596801758,5.465608596801758,200,0.0,0.0
2002-08-26 00:00:00+05:30,5.465608596801758,5.465608596801758,5.465608596801758,5.465608596801758,300,0.0,0.0
2002-08-27 00:00:00+05:30,5.465608596801758,5.830394778977863,5.465608596801758,5.465608596801758,400,0.0,0.0
2002-08-28 00:00:00+05:30,5.465608596801758,5.465608596801758,5.465608596801758,5.465608596801758,0,0.0,0.0
2002-08-29 00:00:00+05:30,5.465609150956882,5.5892653465271,5.465609150956882,5.5892653465271,300,0.0,0.0
2002-08-30 00:00:00+05:30,5.465609150956882,5.5892653465271,5.465609150956882,5.5892653465271,950,0.0,0.0
2002-09-02 00:00:00+05:30,5.341953277587891,5.341953277587891,5.341953277587891,5.341953277587891,200,0.0,0.0
2002-09-03 00:00:00+05:30,5.416146123588645,5.465608596801758,5.416146123588645,5.465608596801758,500,0.0,0.0
2002-09-04 00:00:00+05:30,5.465608596801758,5.465608596801758,5.465608596801758,5.465608596801758,0,0.0,0.0
2002-09-05 00:00:00+05:30,5.706737518310547,5.706737518310547,5.706737518310547,5.706737518310547,100,0.0,0.0
2002-09-06 00:00:00+05:30,5.706737518310547,5.706737518310547,5.706737518310547,5.706737518310547,0,0.0,0.0
2002-09-09 00:00:00+05:30,5.224478958938304,5.224478958938304,5.150285243988037,5.150285243988037,150,0.0,0.0
2002-09-10 00:00:00+05:30,5.150285243988037,5.150285243988037,5.150285243988037,5.150285243988037,0,0.0,0.0
2002-09-11 00:00:00+05:30,5.001898277029852,5.341953277587891,5.001898277029852,5.341953277587891,700,0.0,0.0
2002-09-12 00:00:00+05:30,4.884424079344626,5.001897603820742,4.859692842067507,4.983349323272705,2350,0.0,0.0
2002-09-13 00:00:00+05:30,4.983349323272705,4.983349323272705,4.983349323272705,4.983349323272705,0,0.0,0.0
2002-09-16 00:00:00+05:30,4.983349323272705,4.983349323272705,4.983349323272705,4.983349323272705,600,0.0,0.0
2002-09-17 00:00:00+05:30,6.04919269225574,6.04919269225574,5.604503154376522,5.738615989685059,1052,1.0,0.0
2002-09-18 00:00:00+05:30,5.548034672657645,5.936255719836163,5.272750271849937,5.491566181182861,628,0.0,0.0
2002-09-19 00:00:00+05:30,5.491566181182861,5.491566181182861,5.491566181182861,5.491566181182861,0,0.0,0.0
2002-09-20 00:00:00+05:30,5.491566181182861,5.491566181182861,5.491566181182861,5.491566181182861,0,0.0,0.0
2002-09-23 00:00:00+05:30,5.660971641540527,5.660971641540527,5.660971641540527,5.660971641540527,500,0.0,0.0
2002-09-24 00:00:00+05:30,5.795084236946423,6.0774266819353215,5.795084236946423,5.8233184814453125,1898,0.0,0.0
2002-09-25 00:00:00+05:30,5.6892058965531875,6.098602771759033,5.6892058965531875,6.098602771759033,250,0.0,0.0
2002-09-26 00:00:00+05:30,6.098602771759033,6.098602771759033,6.098602771759033,6.098602771759033,0,0.0,0.0
2002-09-27 00:00:00+05:30,5.823318312576629,7.319734573938637,5.823318312576629,7.263266086578369,2464,0.0,0.0
2002-09-30 00:00:00+05:30,6.0986026801117355,6.599761009216308,6.0986026801117355,6.599761009216309,160,0.0,0.0
2002-10-01 00:00:00+05:30,7.129154205322266,7.129154205322266,7.129154205322266,7.129154205322266,200,0.0,0.0
2002-10-02 00:00:00+05:30,7.129154205322266,7.129154205322266,7.129154205322266,7.129154205322266,0,0.0,0.0
2002-10-03 00:00:00+05:30,6.098602771759033,6.098602771759033,6.098602771759033,6.098602771759033,150,0.0,0.0
2002-10-04 00:00:00+05:30,7.157387096793662,7.157387096793662,6.12683629989624,6.12683629989624,570,0.0,0.0
2002-10-07 00:00:00+05:30,7.213856978541134,7.213856978541134,6.15507173538208,6.15507173538208,410,0.0,0.0
2002-10-08 00:00:00+05:30,5.964489936828613,5.964489936828613,5.964489936828613,5.964489936828613,100,0.0,0.0
2002-10-09 00:00:00+05:30,6.098602870177604,6.098602870177604,5.8233184814453125,5.8233184814453125,250,0.0,0.0
2002-10-10 00:00:00+05:30,5.710381031036377,5.710381031036377,5.710381031036377,5.710381031036377,300,0.0,0.0
2002-10-11 00:00:00+05:30,5.8233184814453125,5.8233184814453125,5.8233184814453125,5.8233184814453125,100,0.0,0.0
2002-10-14 00:00:00+05:30,6.599761009216308,6.599761009216308,6.599761009216308,6.599761009216309,200,0.0,0.0
2002-10-15 00:00:00+05:30,6.599761009216308,6.599761009216308,6.599761009216308,6.599761009216309,0,0.0,0.0
2002-10-16 00:00:00+05:30,5.548033977271881,5.879786491394043,5.548033977271881,5.879786491394043,300,0.0,0.0
2002-10-17 00:00:00+05:30,5.823318002172556,5.823318002172556,5.272749606599788,5.766849517822266,550,0.0,0.0
2002-10-18 00:00:00+05:30,5.435097114717461,5.8233184814453125,5.435097114717461,5.8233184814453125,1600,0.0,0.0
2002-10-21 00:00:00+05:30,6.352710553087604,6.352710553087604,5.879786491394043,5.879786491394043,700,0.0,0.0
2002-10-22 00:00:00+05:30,5.491565488325239,5.879786486522847,5.491565488325239,5.766849517822266,1400,0.0,0.0
2002-10-23 00:00:00+05:30,5.710381031036377,5.710381031036377,5.710381031036377,5.710381031036377,800,0.0,0.0
2002-10-24 00:00:00+05:30,5.54803466796875,5.54803466796875,5.54803466796875,5.54803466796875,125,0.0,0.0
2002-10-25 00:00:00+05:30,5.68920552484328,5.879786491394043,5.660971282644744,5.879786491394043,900,0.0,0.0
2002-10-28 00:00:00+05:30,5.272749674419488,5.322159767150879,5.272749674419488,5.322159767150879,680,0.0,0.0
2002-10-29 00:00:00+05:30,5.322159767150879,5.322159767150879,5.322159767150879,5.322159767150879,0,0.0,0.0
2002-10-30 00:00:00+05:30,5.795083769418499,6.324476315931185,5.795083769418499,5.99272346496582,1121,0.0,0.0
2002-10-31 00:00:00+05:30,5.964489936828613,5.964489936828613,5.964489936828613,5.964489936828613,100,0.0,0.0
2002-11-01 00:00:00+05:30,6.352710004990825,6.352710004990825,6.3244757652282715,6.3244757652282715,1200,0.0,0.0
2002-11-04 00:00:00+05:30,6.599760653689685,6.875044345855712,6.599760653689685,6.875044345855713,350,0.0,0.0
2002-11-05 00:00:00+05:30,6.155071835356193,6.155071835356193,6.049192905426025,6.049192905426025,200,0.0,0.0
2002-11-06 00:00:00+05:30,6.049192905426025,6.049192905426025,6.049192905426025,6.049192905426025,0,0.0,0.0
2002-11-07 00:00:00+05:30,6.049192905426025,6.049192905426025,6.049192905426025,6.049192905426025,0,0.0,0.0
2002-11-08 00:00:00+05:30,6.599761009216308,6.599761009216308,6.599761009216308,6.599761009216309,50,0.0,0.0
2002-11-11 00:00:00+05:30,6.599761009216308,6.599761009216308,6.599761009216308,6.599761009216309,100,0.0,0.0
2002-11-12 00:00:00+05:30,6.599761009216308,6.599761009216308,6.599761009216308,6.599761009216309,0,0.0,0.0
2002-11-13 00:00:00+05:30,5.992724293447385,6.380945682525635,5.992724293447385,6.380945682525635,1025,0.0,0.0
2002-11-14 00:00:00+05:30,6.098602771759033,6.098602771759033,6.098602771759033,6.098602771759033,200,0.0,0.0
2002-11-15 00:00:00+05:30,5.964490047323014,6.380945682525635,5.964490047323014,6.380945682525635,700,0.0,0.0
2002-11-18 00:00:00+05:30,5.96448930329889,6.627995014190674,5.96448930329889,6.627995014190674,1160,0.0,0.0
2002-11-19 00:00:00+05:30,6.627995014190674,6.627995014190674,6.627995014190674,6.627995014190674,0,0.0,0.0
2002-11-20 00:00:00+05:30,6.656230056172042,6.931513786315918,6.656230056172042,6.931513786315918,300,0.0,0.0
2002-11-21 00:00:00+05:30,6.712697983236275,7.185622068689775,6.656229496002198,6.656229496002197,600,0.0,0.0
