Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-02 00:00:00+05:30,35.019510820972116,35.019510820972116,31.28666303973735,32.76825714111328,46600,0.0,0.0
2007-02-05 00:00:00+05:30,33.09537614248741,34.21138359961241,32.902961164914814,33.03765106201172,23620,0.0,0.0
2007-02-06 00:00:00+05:30,32.32571818140995,33.38400062187277,32.32571818140995,32.364200592041016,11000,0.0,0.0
2007-02-07 00:00:00+05:30,31.13273978180968,32.71054179902963,31.13273978180968,31.9793643951416,14400,0.0,0.0
2007-02-08 00:00:00+05:30,31.940887772676554,32.306475072775214,31.402125223041924,31.61378288269043,20002,0.0,0.0
2007-02-09 00:00:00+05:30,31.51756748503223,31.825429624742746,31.113494940139667,31.42136001586914,7400,0.0,0.0
2007-02-12 00:00:00+05:30,30.401557558996174,30.6324548773038,29.150860570809623,30.05521011352539,11200,0.0,0.0
2007-02-13 00:00:00+05:30,29.631899529439583,30.786389121495674,29.631899529439583,30.17066192626953,6200,0.0,0.0
2007-02-14 00:00:00+05:30,29.670386173078345,30.305356126747384,26.938094334886564,29.054658889770508,15000,0.0,0.0
2007-02-15 00:00:00+05:30,29.304795194133654,31.940879217008263,29.304795194133654,31.556049346923828,9000,0.0,0.0
2007-02-19 00:00:00+05:30,31.78694505790305,32.05632771481182,30.016728333151704,30.22838592529297,4798,0.0,0.0
2007-02-20 00:00:00+05:30,30.728667314010444,30.728667314010444,29.28555517087264,29.477970123291016,5800,0.0,0.0
2007-02-21 00:00:00+05:30,29.477970406451096,30.20914781986831,29.477970406451096,29.670385360717773,2370,0.0,0.0
2007-02-22 00:00:00+05:30,28.573620986965928,30.59397802644837,28.573620986965928,29.49721336364746,680,0.0,0.0
2007-02-23 00:00:00+05:30,34.59620098838054,34.59620098838054,27.7462291005032,28.38119888305664,10200,0.0,0.0
2007-02-26 00:00:00+05:30,29.247073248899273,29.247073248899273,27.70775360422036,27.996376037597656,3400,0.0,0.0
2007-02-27 00:00:00+05:30,27.977130658708095,28.746790406524205,27.70775092138003,28.092580795288086,2352,0.0,0.0
2007-02-28 00:00:00+05:30,27.322922874755797,27.842442652071977,26.572505744856777,27.573062896728516,4000,0.0,0.0
2007-03-01 00:00:00+05:30,26.803400386655056,27.419127576610258,26.803400386655056,27.149747848510742,648,0.0,0.0
2007-03-02 00:00:00+05:30,27.515335041791346,27.515335041791346,27.13050518106699,27.149747848510742,908,0.0,0.0
2007-03-05 00:00:00+05:30,26.16843038705679,26.74567517500657,21.742887012775128,25.013940811157227,21400,0.0,0.0
2007-03-06 00:00:00+05:30,26.55325955063549,27.32291924775536,25.437252402607935,25.783599853515625,2600,0.0,0.0
2007-03-07 00:00:00+05:30,26.245398592752736,26.245398592752736,24.282766646048685,24.629114151000977,3596,0.0,0.0
2007-03-08 00:00:00+05:30,24.629111290884428,26.091465948188233,24.14807396098434,25.571943283081055,2388,0.0,0.0
2007-03-09 00:00:00+05:30,25.783599853515625,26.55325955063549,25.668149724540147,25.783599853515625,9000,0.0,0.0
2007-03-12 00:00:00+05:30,25.976018045598597,27.30368001574377,25.57194547937053,25.764360427856445,2556,0.0,0.0
2007-03-13 00:00:00+05:30,26.16843386049624,26.360848815352828,25.8028466206764,25.97601890563965,11800,0.0,0.0
2007-03-14 00:00:00+05:30,24.706079286913678,25.668154071233047,24.706079286913678,25.648914337158203,3000,0.0,0.0
2007-03-15 00:00:00+05:30,26.168433233504775,26.168433233504775,24.917736056903443,25.283323287963867,1380,0.0,0.0
2007-03-16 00:00:00+05:30,25.07166674925224,25.398771553264744,24.340489405212047,24.417455673217773,3000,0.0,0.0
2007-03-19 00:00:00+05:30,24.629111191429814,25.03318372132175,23.37841413874002,24.032625198364258,21398,0.0,0.0
2007-03-20 00:00:00+05:30,24.263522253444382,28.842996682866342,24.263522253444382,24.860008239746094,14640,0.0,0.0
2007-03-21 00:00:00+05:30,24.552148718078914,25.552707395598972,24.552148718078914,25.360292434692383,9014,0.0,0.0
2007-03-22 00:00:00+05:30,24.87925207882883,26.12994917624231,24.87925207882883,25.264081954956055,1770,0.0,0.0
2007-03-23 00:00:00+05:30,24.282766133886632,25.629670785611143,24.282766133886632,25.283323287963867,7200,0.0,0.0
2007-03-26 00:00:00+05:30,25.39877165535981,25.39877165535981,24.244282034661634,24.282764434814453,5096,0.0,0.0
2007-03-28 00:00:00+05:30,24.24428210513763,24.24428210513763,23.282207418425816,23.782485961914062,3800,0.0,0.0
2007-03-29 00:00:00+05:30,26.16843283263946,26.16843283263946,23.186001149507756,23.89793586730957,1280,0.0,0.0
2007-03-30 00:00:00+05:30,23.859451293945312,24.417454883937854,23.53234650050628,23.859451293945312,2670,0.0,0.0
2007-04-02 00:00:00+05:30,22.801172810471403,28.400449333273365,22.762690405590078,23.186002731323242,10200,0.0,0.0
2007-04-03 00:00:00+05:30,23.47462159026777,25.764358095566678,23.47462159026777,24.89849090576172,22768,0.0,0.0
