Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-23 00:00:00+05:30,0.053675953298807144,0.053675953298807144,0.053675953298807144,0.053675953298807144,29,0.0,0.0
2002-07-24 00:00:00+05:30,0.053675953298807144,0.053675953298807144,0.053675953298807144,0.053675953298807144,0,0.0,0.0
2002-07-25 00:00:00+05:30,0.053675953298807144,0.053675953298807144,0.053675953298807144,0.053675953298807144,0,0.0,0.0
2002-07-26 00:00:00+05:30,0.053675953298807144,0.053675953298807144,0.053675953298807144,0.053675953298807144,0,0.0,0.0
2002-07-29 00:00:00+05:30,0.053675953298807144,0.053675953298807144,0.053675953298807144,0.053675953298807144,0,0.0,0.0
2002-07-30 00:00:00+05:30,0.053675953298807144,0.053675953298807144,0.053675953298807144,0.053675953298807144,0,0.0,0.0
2002-07-31 00:00:00+05:30,0.0644117072224617,0.0644117072224617,0.0644117072224617,0.0644117072224617,59999,0.0,0.0
2002-08-01 00:00:00+05:30,0.07716056704521179,0.07716056704521179,0.07716056704521179,0.07716056704521179,29,0.0,0.0
2002-08-02 00:00:00+05:30,0.09259340167045593,0.09259340167045593,0.09259340167045593,0.09259340167045593,5999,0.0,0.0
2002-08-05 00:00:00+05:30,0.11093406379222871,0.11093406379222871,0.11093406379222871,0.1109340637922287,29,0.0,0.0
2002-08-06 00:00:00+05:30,0.121893510222435,0.121893510222435,0.121893510222435,0.121893510222435,29,0.0,0.0
2002-08-07 00:00:00+05:30,0.1339714080095291,0.1339714080095291,0.1339714080095291,0.1339714080095291,29,0.0,0.0
2002-08-08 00:00:00+05:30,0.1339714080095291,0.1339714080095291,0.1339714080095291,0.1339714080095291,0,0.0,0.0
2002-08-09 00:00:00+05:30,0.1339714080095291,0.1339714080095291,0.1339714080095291,0.1339714080095291,0,0.0,0.0
2002-08-12 00:00:00+05:30,0.1339714080095291,0.1339714080095291,0.1339714080095291,0.1339714080095291,0,0.0,0.0
2002-08-13 00:00:00+05:30,0.1339714080095291,0.1339714080095291,0.1339714080095291,0.1339714080095291,0,0.0,0.0
2002-08-14 00:00:00+05:30,0.1339714080095291,0.1339714080095291,0.1339714080095291,0.1339714080095291,0,0.0,0.0
2002-08-15 00:00:00+05:30,0.1339714080095291,0.1339714080095291,0.1339714080095291,0.1339714080095291,0,0.0,0.0
2002-08-16 00:00:00+05:30,0.1339714080095291,0.1339714080095291,0.1339714080095291,0.1339714080095291,0,0.0,0.0
2002-08-19 00:00:00+05:30,0.14716756343841553,0.14716756343841553,0.14716756343841553,0.14716756343841553,29,0.0,0.0
2002-08-20 00:00:00+05:30,0.16170580685138702,0.16170580685138702,0.16170580685138702,0.16170580685138702,29,0.0,0.0
2002-08-21 00:00:00+05:30,0.16170580685138702,0.16170580685138702,0.16170580685138702,0.16170580685138702,0,0.0,0.0
2002-08-22 00:00:00+05:30,0.16170580685138702,0.16170580685138702,0.16170580685138702,0.16170580685138702,0,0.0,0.0
2002-08-23 00:00:00+05:30,0.16170580685138702,0.16170580685138702,0.16170580685138702,0.16170580685138702,0,0.0,0.0
2002-08-26 00:00:00+05:30,0.16170580685138702,0.16170580685138702,0.16170580685138702,0.16170580685138702,0,0.0,0.0
2002-08-27 00:00:00+05:30,0.16170580685138702,0.16170580685138702,0.16170580685138702,0.16170580685138702,0,0.0,0.0
2002-08-28 00:00:00+05:30,0.16170580685138702,0.16170580685138702,0.16170580685138702,0.16170580685138702,0,0.0,0.0
2002-08-29 00:00:00+05:30,0.16170580685138702,0.16170580685138702,0.16170580685138702,0.16170580685138702,0,0.0,0.0
2002-08-30 00:00:00+05:30,0.17780962586402893,0.17780962586402893,0.17780962586402893,0.17780962586402893,29,0.0,0.0
2002-09-02 00:00:00+05:30,0.17780962586402893,0.17780962586402893,0.17780962586402893,0.17780962586402893,0,0.0,0.0
2002-09-03 00:00:00+05:30,0.17780962586402893,0.17780962586402893,0.17780962586402893,0.17780962586402893,0,0.0,0.0
2002-09-04 00:00:00+05:30,0.17780962586402893,0.17780962586402893,0.17780962586402893,0.17780962586402893,0,0.0,0.0
2002-09-05 00:00:00+05:30,0.17780962586402893,0.17780962586402893,0.17780962586402893,0.17780962586402893,0,0.0,0.0
2002-09-06 00:00:00+05:30,0.19547903537750244,0.19547903537750244,0.19547903537750244,0.19547903537750244,59,0.0,0.0
2002-09-09 00:00:00+05:30,0.21493801474571228,0.21493801474571228,0.21493801474571228,0.21493801474571228,2999,0.0,0.0
2002-09-10 00:00:00+05:30,0.21493801474571228,0.21493801474571228,0.21493801474571228,0.21493801474571228,0,0.0,0.0
2002-09-11 00:00:00+05:30,0.23640960454940796,0.23640960454940796,0.23640960454940796,0.23640960454940796,29,0.0,0.0
2002-09-12 00:00:00+05:30,0.25989437103271484,0.25989437103271484,0.25989437103271484,0.25989437103271484,29,0.0,0.0
2002-09-13 00:00:00+05:30,0.27286699414253235,0.27286699414253235,0.27286699414253235,0.27286699414253235,29,0.0,0.0
2002-09-16 00:00:00+05:30,0.27286699414253235,0.27286699414253235,0.27286699414253235,0.27286699414253235,0,0.0,0.0
2002-09-17 00:00:00+05:30,0.27286699414253235,0.27286699414253235,0.27286699414253235,0.27286699414253235,0,0.0,0.0
2002-09-18 00:00:00+05:30,0.27286699414253235,0.27286699414253235,0.27286699414253235,0.27286699414253235,0,0.0,0.0
2002-09-19 00:00:00+05:30,0.27286699414253235,0.27286699414253235,0.27286699414253235,0.27286699414253235,0,0.0,0.0
2002-09-20 00:00:00+05:30,0.27286699414253235,0.27286699414253235,0.27286699414253235,0.27286699414253235,0,0.0,0.0
2002-09-23 00:00:00+05:30,0.27286699414253235,0.27286699414253235,0.27286699414253235,0.27286699414253235,0,0.0,0.0
2002-09-24 00:00:00+05:30,0.2865104675292969,0.2865104675292969,0.2865104675292969,0.2865104675292969,29,0.0,0.0
2002-09-25 00:00:00+05:30,0.2865104675292969,0.2865104675292969,0.2865104675292969,0.2865104675292969,0,0.0,0.0
2002-09-26 00:00:00+05:30,0.2865104675292969,0.2865104675292969,0.2865104675292969,0.2865104675292969,0,0.0,0.0
2002-09-27 00:00:00+05:30,0.2865104675292969,0.2865104675292969,0.2865104675292969,0.2865104675292969,0,0.0,0.0
2002-09-30 00:00:00+05:30,0.2865104675292969,0.2865104675292969,0.2865104675292969,0.2865104675292969,0,0.0,0.0
2002-10-01 00:00:00+05:30,0.2865104675292969,0.2865104675292969,0.2865104675292969,0.2865104675292969,0,0.0,0.0
2002-10-02 00:00:00+05:30,0.2865104675292969,0.2865104675292969,0.2865104675292969,0.2865104675292969,0,0.0,0.0
2002-10-03 00:00:00+05:30,0.2865104675292969,0.2865104675292969,0.2865104675292969,0.2865104675292969,0,0.0,0.0
2002-10-04 00:00:00+05:30,0.2865104675292969,0.2865104675292969,0.2865104675292969,0.2865104675292969,0,0.0,0.0
2002-10-07 00:00:00+05:30,0.2865104675292969,0.2865104675292969,0.2865104675292969,0.2865104675292969,0,0.0,0.0
2002-10-08 00:00:00+05:30,0.30082494020462036,0.30082494020462036,0.30082494020462036,0.30082494020462036,29,0.0,0.0
2002-10-09 00:00:00+05:30,0.30082494020462036,0.30082494020462036,0.30082494020462036,0.30082494020462036,0,0.0,0.0
2002-10-10 00:00:00+05:30,0.30082494020462036,0.30082494020462036,0.30082494020462036,0.30082494020462036,0,0.0,0.0
2002-10-11 00:00:00+05:30,0.30082494020462036,0.30082494020462036,0.30082494020462036,0.30082494020462036,0,0.0,0.0
2002-10-14 00:00:00+05:30,0.30082494020462036,0.30082494020462036,0.30082494020462036,0.30082494020462036,0,0.0,0.0
2002-10-15 00:00:00+05:30,0.30082494020462036,0.30082494020462036,0.30082494020462036,0.30082494020462036,0,0.0,0.0
2002-10-16 00:00:00+05:30,0.30082494020462036,0.30082494020462036,0.30082494020462036,0.30082494020462036,0,0.0,0.0
2002-10-17 00:00:00+05:30,0.30082494020462036,0.30082494020462036,0.30082494020462036,0.30082494020462036,0,0.0,0.0
2002-10-18 00:00:00+05:30,0.30082494020462036,0.30082494020462036,0.30082494020462036,0.30082494020462036,0,0.0,0.0
2002-10-21 00:00:00+05:30,0.30082494020462036,0.30082494020462036,0.30082494020462036,0.30082494020462036,0,0.0,0.0
2002-10-22 00:00:00+05:30,0.30082494020462036,0.30082494020462036,0.30082494020462036,0.30082494020462036,0,0.0,0.0
2002-10-23 00:00:00+05:30,0.30082494020462036,0.30082494020462036,0.30082494020462036,0.30082494020462036,0,0.0,0.0
2002-10-24 00:00:00+05:30,0.30082494020462036,0.30082494020462036,0.30082494020462036,0.30082494020462036,0,0.0,0.0
2002-10-25 00:00:00+05:30,0.30082494020462036,0.30082494020462036,0.30082494020462036,0.30082494020462036,0,0.0,0.0
2002-10-28 00:00:00+05:30,0.30082494020462036,0.30082494020462036,0.30082494020462036,0.30082494020462036,0,0.0,0.0
2002-10-29 00:00:00+05:30,0.30082494020462036,0.30082494020462036,0.30082494020462036,0.30082494020462036,0,0.0,0.0
2002-10-30 00:00:00+05:30,0.30082494020462036,0.30082494020462036,0.30082494020462036,0.30082494020462036,0,0.0,0.0
2002-10-31 00:00:00+05:30,0.30082494020462036,0.30082494020462036,0.30082494020462036,0.30082494020462036,0,0.0,0.0
2002-11-01 00:00:00+05:30,0.30082494020462036,0.30082494020462036,0.30082494020462036,0.30082494020462036,0,0.0,0.0
2002-11-04 00:00:00+05:30,0.30082494020462036,0.30082494020462036,0.30082494020462036,0.30082494020462036,0,0.0,0.0
2002-11-05 00:00:00+05:30,0.30082494020462036,0.30082494020462036,0.30082494020462036,0.30082494020462036,0,0.0,0.0
2002-11-06 00:00:00+05:30,0.30082494020462036,0.30082494020462036,0.30082494020462036,0.30082494020462036,0,0.0,0.0
2002-11-07 00:00:00+05:30,0.30082494020462036,0.30082494020462036,0.30082494020462036,0.30082494020462036,0,0.0,0.0
2002-11-08 00:00:00+05:30,0.30082494020462036,0.30082494020462036,0.30082494020462036,0.30082494020462036,0,0.0,0.0
2002-11-11 00:00:00+05:30,0.30082494020462036,0.30082494020462036,0.30082494020462036,0.30082494020462036,0,0.0,0.0
2002-11-12 00:00:00+05:30,0.30082494020462036,0.30082494020462036,0.30082494020462036,0.30082494020462036,0,0.0,0.0
