Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,39.67861557006836,39.67861557006836,39.67861557006836,39.67861557006836,1800,0.0,0.0
2000-01-04 00:00:00+05:30,36.510475158691406,36.510475158691406,36.510475158691406,36.510475158691406,2800,0.0,0.0
2000-01-05 00:00:00+05:30,35.679996490478516,35.679996490478516,35.679996490478516,35.679996490478516,800,0.0,0.0
2000-01-06 00:00:00+05:30,34.664955139160156,34.664955139160156,34.664955139160156,34.664955139160156,400,0.0,0.0
2000-01-07 00:00:00+05:30,35.679996490478516,35.679996490478516,35.679996490478516,35.679996490478516,2900,0.0,0.0
2000-01-10 00:00:00+05:30,35.98758316040039,35.98758316040039,35.98758316040039,35.98758316040039,600,0.0,0.0
2000-01-11 00:00:00+05:30,33.83448028564453,33.83448028564453,33.83448028564453,33.83448028564453,400,0.0,0.0
2000-01-12 00:00:00+05:30,33.83448028564453,33.83448028564453,33.83448028564453,33.83448028564453,100,0.0,0.0
2000-01-13 00:00:00+05:30,32.665653228759766,32.665653228759766,32.665653228759766,32.665653228759766,1550,0.0,0.0
2000-01-14 00:00:00+05:30,30.75862312316894,30.75862312316894,30.75862312316894,30.758623123168945,800,0.0,0.0
2000-01-17 00:00:00+05:30,30.75862312316894,30.75862312316894,30.75862312316894,30.758623123168945,0,0.0,0.0
2000-01-18 00:00:00+05:30,30.75862312316894,30.75862312316894,30.75862312316894,30.758623123168945,0,0.0,0.0
2000-01-19 00:00:00+05:30,33.18854904174805,33.18854904174805,33.18854904174805,33.18854904174805,1000,0.0,0.0
2000-01-20 00:00:00+05:30,35.403167724609375,35.403167724609375,35.403167724609375,35.403167724609375,1800,0.0,0.0
2000-01-21 00:00:00+05:30,36.60275650024414,36.60275650024414,36.60275650024414,36.60275650024414,2620,0.0,0.0
2000-01-24 00:00:00+05:30,37.525516510009766,37.525516510009766,37.525516510009766,37.525516510009766,1000,0.0,0.0
2000-01-25 00:00:00+05:30,36.29517364501953,36.29517364501953,36.29517364501953,36.29517364501953,350,0.0,0.0
2000-01-26 00:00:00+05:30,36.29517364501953,36.29517364501953,36.29517364501953,36.29517364501953,0,0.0,0.0
2000-01-27 00:00:00+05:30,33.526893615722656,33.526893615722656,33.526893615722656,33.526893615722656,600,0.0,0.0
2000-01-28 00:00:00+05:30,31.158485412597656,31.158485412597656,31.158485412597656,31.158485412597656,1500,0.0,0.0
2000-01-31 00:00:00+05:30,32.29655456542969,32.29655456542969,32.29655456542969,32.29655456542969,12545,0.0,0.0
2000-02-01 00:00:00+05:30,34.849510192871094,34.849510192871094,34.849510192871094,34.849510192871094,1550,0.0,0.0
2000-02-02 00:00:00+05:30,35.464683532714844,35.464683532714844,35.464683532714844,35.464683532714844,1300,0.0,0.0
2000-02-03 00:00:00+05:30,38.14068603515625,38.14068603515625,38.14068603515625,38.14068603515625,2500,0.0,0.0
2000-02-04 00:00:00+05:30,36.664268493652344,36.664268493652344,36.664268493652344,36.664268493652344,1620,0.0,0.0
2000-02-07 00:00:00+05:30,35.37240982055664,35.37240982055664,35.37240982055664,35.37240982055664,2100,0.0,0.0
2000-02-08 00:00:00+05:30,36.87958908081055,36.87958908081055,36.87958908081055,36.87958908081055,7820,0.0,0.0
2000-02-09 00:00:00+05:30,33.9575080871582,33.9575080871582,33.9575080871582,33.9575080871582,1800,0.0,0.0
2000-02-10 00:00:00+05:30,33.61916732788086,33.61916732788086,33.61916732788086,33.61916732788086,820,0.0,0.0
2000-02-11 00:00:00+05:30,33.25007247924805,33.25007247924805,33.25007247924805,33.25007247924805,1320,0.0,0.0
2000-02-14 00:00:00+05:30,32.14275360107422,32.14275360107422,32.14275360107422,32.14275360107422,300,0.0,0.0
2000-02-15 00:00:00+05:30,30.82013511657715,30.82013511657715,30.82013511657715,30.82013511657715,2700,0.0,0.0
2000-02-16 00:00:00+05:30,29.65130233764648,29.65130233764648,29.65130233764648,29.651302337646484,500,0.0,0.0
2000-02-17 00:00:00+05:30,31.988962173461914,31.988962173461914,31.988962173461914,31.988962173461914,1400,0.0,0.0
2000-02-18 00:00:00+05:30,32.20427322387695,32.20427322387695,32.20427322387695,32.20427322387695,1300,0.0,0.0
2000-02-21 00:00:00+05:30,34.75723648071289,34.75723648071289,34.75723648071289,34.75723648071289,1100,0.0,0.0
2000-02-22 00:00:00+05:30,37.525516510009766,37.525516510009766,37.525516510009766,37.525516510009766,1300,0.0,0.0
2000-02-23 00:00:00+05:30,38.20220184326172,38.20220184326172,38.20220184326172,38.20220184326172,1600,0.0,0.0
2000-02-24 00:00:00+05:30,36.29517364501953,36.29517364501953,36.29517364501953,36.29517364501953,800,0.0,0.0
2000-02-25 00:00:00+05:30,33.43461608886719,33.43461608886719,33.43461608886719,33.43461608886719,2100,0.0,0.0
2000-02-28 00:00:00+05:30,35.0955810546875,35.0955810546875,35.0955810546875,35.0955810546875,4300,0.0,0.0
2000-02-29 00:00:00+05:30,33.280826568603516,33.280826568603516,33.280826568603516,33.280826568603516,1320,0.0,0.0
2000-03-01 00:00:00+05:30,30.75862312316894,30.75862312316894,30.75862312316894,30.758623123168945,600,0.0,0.0
2000-03-02 00:00:00+05:30,30.75862312316894,30.75862312316894,30.75862312316894,30.758623123168945,0,0.0,0.0
2000-03-03 00:00:00+05:30,30.727861404418945,30.727861404418945,30.727861404418945,30.727861404418945,500,0.0,0.0
2000-03-06 00:00:00+05:30,29.528274536132812,29.528274536132812,29.528274536132812,29.528274536132812,300,0.0,0.0
2000-03-07 00:00:00+05:30,28.297937393188477,28.297937393188477,28.297937393188477,28.297937393188477,800,0.0,0.0
2000-03-08 00:00:00+05:30,28.297937393188477,28.297937393188477,28.297937393188477,28.297937393188477,300,0.0,0.0
2000-03-09 00:00:00+05:30,30.512550354003906,30.512550354003906,30.512550354003906,30.512550354003906,100,0.0,0.0
2000-03-10 00:00:00+05:30,32.942474365234375,32.942474365234375,32.942474365234375,32.942474365234375,1800,0.0,0.0
2000-03-13 00:00:00+05:30,32.60413360595703,32.60413360595703,32.60413360595703,32.60413360595703,2200,0.0,0.0
2000-03-14 00:00:00+05:30,33.83448028564453,33.83448028564453,33.83448028564453,33.83448028564453,600,0.0,0.0
2000-03-15 00:00:00+05:30,32.60413360595703,32.60413360595703,32.60413360595703,32.60413360595703,100,0.0,0.0
2000-03-16 00:00:00+05:30,30.3587532043457,30.3587532043457,30.3587532043457,30.358753204345703,400,0.0,0.0
2000-03-17 00:00:00+05:30,30.3587532043457,30.3587532043457,30.3587532043457,30.358753204345703,0,0.0,0.0
2000-03-20 00:00:00+05:30,30.3587532043457,30.3587532043457,30.3587532043457,30.358753204345703,0,0.0,0.0
2000-03-21 00:00:00+05:30,31.681373596191406,31.681373596191406,31.681373596191406,31.681373596191406,1100,0.0,0.0
2000-03-22 00:00:00+05:30,31.527584075927734,31.527584075927734,31.527584075927734,31.527584075927734,2820,0.0,0.0
2000-03-23 00:00:00+05:30,31.3737850189209,31.3737850189209,31.3737850189209,31.3737850189209,150,0.0,0.0
2000-03-24 00:00:00+05:30,31.3737850189209,31.3737850189209,31.3737850189209,31.3737850189209,0,0.0,0.0
2000-03-27 00:00:00+05:30,31.3737850189209,31.3737850189209,31.3737850189209,31.3737850189209,0,0.0,0.0
2000-03-28 00:00:00+05:30,29.528274536132812,29.528274536132812,29.528274536132812,29.528274536132812,100,0.0,0.0
2000-03-29 00:00:00+05:30,29.528274536132812,29.528274536132812,29.528274536132812,29.528274536132812,245,0.0,0.0
2000-03-30 00:00:00+05:30,27.990341186523438,27.990341186523438,27.990341186523438,27.990341186523438,700,0.0,0.0
2000-03-31 00:00:00+05:30,27.990341186523438,27.990341186523438,27.990341186523438,27.990341186523438,0,0.0,0.0
2000-04-03 00:00:00+05:30,27.129098892211914,27.129098892211914,27.129098892211914,27.129098892211914,800,0.0,0.0
2000-04-04 00:00:00+05:30,25.837238311767578,25.837238311767578,25.837238311767578,25.837238311767578,100,0.0,0.0
2000-04-05 00:00:00+05:30,25.222068786621094,25.222068786621094,25.222068786621094,25.222068786621094,100,0.0,0.0
2000-04-06 00:00:00+05:30,24.606895446777344,24.606895446777344,24.606895446777344,24.606895446777344,820,0.0,0.0
