Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,4.269245376681869,4.361860936644181,4.260318684701714,4.333964824676514,87475,0.0,0.0
2002-07-02 00:00:00+05:30,4.273706967138861,4.361859144900363,4.200060857416061,4.251389980316162,69055,0.0,0.0
2002-07-03 00:00:00+05:30,4.311646715784138,4.311646715784138,4.092939892286588,4.172165393829346,134400,0.0,0.0
2002-07-04 00:00:00+05:30,4.223494672327892,4.361859963384375,4.129763097252661,4.153195858001709,129465,0.0,0.0
2002-07-05 00:00:00+05:30,4.176628738667365,4.251390629332595,4.144269023022583,4.172165393829346,236325,0.0,0.0
2002-07-08 00:00:00+05:30,4.269243987941696,4.4176522556428495,4.2000612164614015,4.283750057220459,330565,0.0,0.0
2002-07-09 00:00:00+05:30,4.3395423138339195,4.450011482383115,4.288213189091497,4.399798393249512,247270,0.0,0.0
2002-07-10 00:00:00+05:30,4.5013422591173695,4.571641088575132,4.3250378325627,4.357397556304932,524445,0.0,0.0
2002-07-11 00:00:00+05:30,4.513520262878572,4.577505463075795,4.326683417281581,4.353557109832764,173015,1.0,0.0
2002-07-12 00:00:00+05:30,4.348437758797618,4.459771961369654,4.284452567370847,4.363794326782227,82790,0.0,0.0
2002-07-15 00:00:00+05:30,4.444416937692816,4.470011021399724,4.15648303833178,4.205111980438232,159125,0.0,0.0
2002-07-16 00:00:00+05:30,4.1884758091172705,4.1884758091172705,4.045148817851014,4.060505390167236,93500,0.0,0.0
2002-07-17 00:00:00+05:30,4.151364534105735,4.151364534105735,3.9389335654479845,4.0233941078186035,56785,0.0,0.0
2002-07-18 00:00:00+05:30,4.055384961570625,4.205110575839402,4.001637586802242,4.151362895965576,78065,0.0,0.0
2002-07-19 00:00:00+05:30,4.215348672201004,4.215348672201004,4.124489784240723,4.124489784240723,69875,0.0,0.0
2002-07-22 00:00:00+05:30,4.045147251586168,4.082258750243917,3.9389318144732774,4.01315450668335,55505,0.0,0.0
2002-07-23 00:00:00+05:30,4.040030062114122,4.092497842351972,3.9594086676650453,4.060505390167236,115300,0.0,0.0
2002-07-24 00:00:00+05:30,4.013154081921064,4.097614577806914,4.008035328707914,4.087377071380615,16470,0.0,0.0
2002-07-25 00:00:00+05:30,4.134726716602379,4.24222207635003,4.124489208581385,4.151362895965576,111670,0.0,0.0
2002-07-26 00:00:00+05:30,4.129608819929588,4.2255867742502815,4.109133494531327,4.146245002746582,60100,0.0,0.0
2002-07-29 00:00:00+05:30,4.1513633427815435,4.1513633427815435,3.8583110591500844,3.976043939590454,54445,0.0,0.0
2002-07-30 00:00:00+05:30,3.9709254951919255,4.257579456313077,3.9709254951919255,4.109133720397949,90465,0.0,0.0
