Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-06 00:00:00+05:30,1032.0,1062.0,1000.0,1040.550048828125,2275292,0.0,0.0
2018-07-09 00:00:00+05:30,1032.199951171875,1048.0,1022.9000244140625,1040.550048828125,128238,0.0,0.0
2018-07-10 00:00:00+05:30,1039.9000244140625,1047.5999755859375,1032.449951171875,1036.25,35640,0.0,0.0
2018-07-11 00:00:00+05:30,1036.0,1042.0,1017.2000122070312,1028.4000244140625,24956,0.0,0.0
2018-07-12 00:00:00+05:30,1029.0,1051.9000244140625,1026.0999755859375,1043.1500244140625,33447,0.0,0.0
2018-07-13 00:00:00+05:30,1048.449951171875,1059.0,1020.0,1034.0,32883,0.0,0.0
2018-07-16 00:00:00+05:30,1031.0999755859375,1031.0999755859375,1017.1500244140625,1019.5499877929688,9692,0.0,0.0
2018-07-17 00:00:00+05:30,1036.9000244140625,1040.0,980.0,1032.5999755859375,36450,0.0,0.0
2018-07-18 00:00:00+05:30,1038.9000244140625,1038.9000244140625,1012.0499877929688,1015.5999755859375,6621,0.0,0.0
2018-07-19 00:00:00+05:30,1015.8499755859375,1018.4000244140625,980.0,988.7000122070312,15757,0.0,0.0
2018-07-20 00:00:00+05:30,981.0,984.4000244140625,956.0999755859375,964.4000244140625,13361,0.0,0.0
2018-07-23 00:00:00+05:30,968.0,975.0,940.0,946.9000244140625,31792,0.0,0.0
2018-07-24 00:00:00+05:30,948.0,954.8499755859375,940.0999755859375,944.0,5965,0.0,0.0
2018-07-25 00:00:00+05:30,944.0,953.0,941.0999755859375,946.75,6622,0.0,0.0
2018-07-26 00:00:00+05:30,945.0499877929688,983.0,931.7000122070312,976.9000244140625,9904,0.0,0.0
2018-07-27 00:00:00+05:30,972.0,979.9000244140625,960.0,970.5999755859375,4458,0.0,0.0
2018-07-30 00:00:00+05:30,972.9000244140625,1032.8499755859375,972.0,997.1500244140625,15287,0.0,0.0
2018-07-31 00:00:00+05:30,985.0,1012.0,985.0,1005.8499755859375,6886,0.0,0.0
2018-08-01 00:00:00+05:30,1004.9500122070312,1004.9500122070312,991.0999755859375,1000.0,4510,0.0,0.0
2018-08-02 00:00:00+05:30,987.7999877929688,999.9000244140625,969.5999755859375,972.9500122070312,4901,0.0,0.0
2018-08-03 00:00:00+05:30,990.0,994.9000244140625,975.75,979.4000244140625,3843,0.0,0.0
2018-08-06 00:00:00+05:30,985.0,999.9500122070312,980.0,991.0999755859375,7302,0.0,0.0
2018-08-07 00:00:00+05:30,996.0499877929688,1007.9500122070312,980.0,988.6500244140625,6451,0.0,0.0
2018-08-08 00:00:00+05:30,994.9500122070312,995.0,972.0,983.2000122070312,7194,0.0,0.0
2018-08-09 00:00:00+05:30,984.25,991.9000244140625,974.1500244140625,978.4000244140625,2052,0.0,0.0
2018-08-10 00:00:00+05:30,989.5,990.0,965.0,970.7999877929688,3616,0.0,0.0
2018-08-13 00:00:00+05:30,968.0,976.9000244140625,960.0,961.5999755859375,2344,0.0,0.0
2018-08-14 00:00:00+05:30,962.0,993.3499755859375,960.0,965.4500122070312,2508,0.0,0.0
2018-08-16 00:00:00+05:30,958.1500244140625,976.0,958.1500244140625,969.3499755859375,1475,0.0,0.0
2018-08-17 00:00:00+05:30,979.9500122070312,999.0,966.9500122070312,978.7999877929688,84209,0.0,0.0
