Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-11 00:00:00+05:30,121.67353871638637,133.0804329710476,100.83694985268237,105.4377212524414,6246047,0.0,0.0
2008-01-14 00:00:00+05:30,103.34642251481726,118.78374986331625,101.90155437044328,108.82173919677734,3055477,0.0,0.0
2008-01-15 00:00:00+05:30,106.46433259350991,112.35789386207921,104.94341355645976,105.66584777832031,1129548,0.0,0.0
2008-01-16 00:00:00+05:30,104.18295861190683,108.5175757370653,101.21717100092783,102.3958740234375,702267,0.0,0.0
2008-01-17 00:00:00+05:30,103.38447411042135,108.44153710990913,101.97763089685391,103.15633392333984,687486,0.0,0.0
2008-01-18 00:00:00+05:30,101.21715451452127,105.55177093365072,91.25513136563059,93.42243957519531,426611,0.0,0.0
2008-01-21 00:00:00+05:30,92.01560703019297,93.53652615465896,74.75317728824228,76.3881607055664,246289,0.0,0.0
2008-01-22 00:00:00+05:30,69.20182315198193,74.44899551838058,61.1409526045379,64.75313568115234,57269,0.0,0.0
2008-01-23 00:00:00+05:30,70.03832141352017,76.04595284895692,64.63905992161338,71.1409912109375,80955,0.0,0.0
2008-01-24 00:00:00+05:30,74.52503946382706,74.52503946382706,67.11055849676264,69.39193725585938,61572,0.0,0.0
2008-01-25 00:00:00+05:30,71.48319745416586,72.2436570015506,68.44135926462688,71.55924224853516,46650,0.0,0.0
2008-01-28 00:00:00+05:30,68.51740201385921,71.02692076606202,64.63905959832863,69.58204650878906,37635,0.0,0.0
2008-01-29 00:00:00+05:30,70.83680725097656,73.53643513456745,70.45657748130073,70.83680725097656,30730,0.0,0.0
2008-01-30 00:00:00+05:30,70.83679245994682,81.14101358548824,70.0383077896163,76.50221252441406,244981,0.0,0.0
2008-01-31 00:00:00+05:30,76.04595066345844,78.97371860363246,72.92806784662577,73.76457214355469,106259,0.0,0.0
2008-02-01 00:00:00+05:30,75.28548704157222,75.28548704157222,72.31969396744425,73.38433837890625,35411,0.0,0.0
2008-02-04 00:00:00+05:30,74.63910810786972,77.56687629796282,74.5250380117682,75.09538269042969,45722,0.0,0.0
2008-02-05 00:00:00+05:30,74.52503406932922,74.98130862775187,73.38434477234969,73.91666412353516,35142,0.0,0.0
2008-02-06 00:00:00+05:30,72.92806065321354,79.46801060482017,70.87481670671882,75.55164337158203,113395,0.0,0.0
2008-02-07 00:00:00+05:30,76.80641399901621,79.69616258902448,71.5972672792541,72.58586120605469,101957,0.0,0.0
2008-02-08 00:00:00+05:30,75.24745781056609,75.24745781056609,70.07633719977952,70.95086669921875,39187,0.0,0.0
2008-02-11 00:00:00+05:30,73.76456901802439,73.76456901802439,63.118136376247676,64.03068542480469,29434,0.0,0.0
2008-02-12 00:00:00+05:30,68.44134886131047,68.44134886131047,58.17514653211391,59.543975830078125,73939,0.0,0.0
2008-02-13 00:00:00+05:30,63.802562142706634,63.802562142706634,58.593414998796874,59.31584930419922,51001,0.0,0.0
2008-02-14 00:00:00+05:30,63.87860703578342,63.87860703578342,60.38049400133598,61.483158111572266,41269,0.0,0.0
2008-02-15 00:00:00+05:30,62.205607131470515,62.737926612290465,58.63144298275292,61.55921173095703,55824,0.0,0.0
2008-02-18 00:00:00+05:30,62.737927842967515,62.89001746851457,59.77213373002141,60.26643371582031,61933,0.0,0.0
2008-02-19 00:00:00+05:30,62.737927842967515,62.737927842967515,59.92422915741578,60.26643371582031,31793,0.0,0.0
2008-02-20 00:00:00+05:30,61.59723523868931,61.59723523868931,58.55539646147009,59.201786041259766,25156,0.0,0.0
2008-02-21 00:00:00+05:30,61.597238615609186,61.597238615609186,58.1751698036309,58.47935485839844,25415,0.0,0.0
2008-02-22 00:00:00+05:30,58.55538708778104,60.07630623291821,57.14853803889838,57.60481262207031,19445,0.0,0.0
2008-02-25 00:00:00+05:30,60.07630126728204,60.07630126728204,52.69984634380971,53.49832534790039,68755,0.0,0.0
2008-02-26 00:00:00+05:30,55.09529014703073,62.73791067758378,53.61239639720795,60.798736572265625,186057,0.0,0.0
2008-02-27 00:00:00+05:30,62.39571276789,63.080121769343286,59.315849053964826,59.73410415649414,62046,0.0,0.0
2008-02-28 00:00:00+05:30,57.110501527272085,60.72268378780864,57.110501527272085,59.01165008544922,20410,0.0,0.0
2008-02-29 00:00:00+05:30,58.55538836820955,62.31966101399882,57.947018376113036,58.85957336425781,37853,0.0,0.0
2008-03-03 00:00:00+05:30,58.17516598392843,58.40330621048655,53.49833775426283,56.920406341552734,22137,0.0,0.0
2008-03-04 00:00:00+05:30,57.680859099640514,57.71888440011535,54.6010012221057,57.03446960449219,35743,0.0,0.0
2008-03-05 00:00:00+05:30,55.43750307303828,56.65423720842038,54.068673544579646,54.52494812011719,24603,0.0,0.0
2008-03-07 00:00:00+05:30,53.30822057050893,54.52495485620813,51.863346067933186,53.04206085205078,34051,0.0,0.0
2008-03-10 00:00:00+05:30,52.47170963872398,52.69984982745683,48.82150143007434,52.1295051574707,26936,0.0,0.0
2008-03-11 00:00:00+05:30,52.585763182455366,55.5135304065411,52.585763182455366,54.10668182373047,33114,0.0,0.0
2008-03-12 00:00:00+05:30,55.5135498264229,56.882379403155376,51.711251893106265,51.93939208984375,16550,0.0,0.0
2008-03-13 00:00:00+05:30,50.190334113514375,52.47171293685594,49.96219391044167,51.59718322753906,16246,0.0,0.0
2008-03-14 00:00:00+05:30,50.228353783400514,52.24356687661061,50.228353783400514,50.79869842529297,11474,0.0,0.0
