Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-13 00:00:00+05:30,62.70324659076269,63.60251590894309,53.22009673788704,53.2609748840332,1036,0.0,0.0
2008-03-14 00:00:00+05:30,51.912078857421875,51.912078857421875,51.83032879956052,51.912078857421875,130,0.0,0.0
2008-03-17 00:00:00+05:30,52.32083789659293,60.373340606689446,52.32083789659293,60.37334060668945,176,0.0,0.0
2008-03-18 00:00:00+05:30,57.225924040141855,57.225924040141855,49.1325421070385,54.364627838134766,708,0.0,0.0
2008-03-19 00:00:00+05:30,44.18658158580793,56.98065948486328,44.18658158580793,56.98065948486328,4050,0.0,0.0
2008-03-24 00:00:00+05:30,55.59088325500488,55.59088325500488,45.61722416495286,45.78072738647461,3750,0.0,0.0
2008-03-25 00:00:00+05:30,48.23327188624775,49.58216972032302,37.687351870472696,47.9471435546875,1939,0.0,0.0
2008-03-26 00:00:00+05:30,46.18948636380486,46.598242880298706,46.18948636380486,46.271236419677734,200,0.0,0.0
2008-03-27 00:00:00+05:30,46.189500786181085,47.415770718557575,43.36907931800202,46.76176071166992,11044,0.0,0.0
2008-03-28 00:00:00+05:30,42.51068186902461,50.27705644125026,42.51068186902461,50.031803131103516,109,0.0,0.0
2008-03-31 00:00:00+05:30,49.05078541099259,50.68581159135901,49.05078541099259,50.522308349609375,338,0.0,0.0
2008-04-01 00:00:00+05:30,49.050777435302734,49.050777435302734,49.050777435302734,49.050777435302734,0,0.0,0.0
2008-04-02 00:00:00+05:30,49.050792020909924,53.13835802265242,49.050792020909924,52.1164665222168,416,0.0,0.0
2008-04-03 00:00:00+05:30,54.11936549700414,57.22591781616211,49.050786699567524,57.22591781616211,263,0.0,0.0
2008-04-04 00:00:00+05:30,52.32083632662835,55.55001044881055,45.90335999336629,53.34272766113281,353,0.0,0.0
2008-04-07 00:00:00+05:30,55.509132385253906,55.509132385253906,55.509132385253906,55.509132385253906,1,0.0,0.0
2008-04-08 00:00:00+05:30,56.6127856671807,61.31348628214516,52.89309833787842,58.411312103271484,520,0.0,0.0
2008-04-09 00:00:00+05:30,60.4959777305974,69.97912974904867,56.4084116677192,66.5864486694336,959,0.0,0.0
2008-04-10 00:00:00+05:30,60.94560824855545,73.57618400849492,60.94560824855545,67.85359191894531,369,0.0,0.0
2008-04-11 00:00:00+05:30,71.81852041458178,71.9411486198825,69.52948760986328,69.52948760986328,158,0.0,0.0
2008-04-15 00:00:00+05:30,69.52948760986328,69.52948760986328,69.52948760986328,69.52948760986328,0,0.0,0.0
2008-04-16 00:00:00+05:30,72.75865498984732,72.75865498984732,64.99228170441418,67.03606414794922,104,0.0,0.0
2008-04-17 00:00:00+05:30,62.21274240803098,70.22437286376953,62.21274240803098,70.22437286376953,35,0.0,0.0
2008-04-21 00:00:00+05:30,70.3061135381185,73.49441528320312,64.82877928058173,73.49441528320312,267,0.0,0.0
2008-04-22 00:00:00+05:30,73.49444392937808,78.4812736092033,69.73388414969668,74.39370727539062,1026,0.0,0.0
2008-04-23 00:00:00+05:30,72.8812765059951,79.29875154325556,72.34989187193935,76.27395629882812,1153,0.0,0.0
2008-04-24 00:00:00+05:30,75.98784204519957,75.98784204519957,69.89737179316207,70.38787841796875,311,0.0,0.0
2008-04-25 00:00:00+05:30,75.90610557147507,75.90610557147507,68.79374264549351,74.39370727539062,12,0.0,0.0
2008-04-28 00:00:00+05:30,74.39368481836195,77.66373689828994,68.9163500793343,72.02289581298828,602,0.0,0.0
2008-04-29 00:00:00+05:30,76.5192215104914,76.5192215104914,69.07985387867538,69.4068603515625,148,0.0,0.0
2008-04-30 00:00:00+05:30,67.07694454819921,75.74258115288163,67.07694454819921,74.51631164550781,353,0.0,0.0
2008-05-02 00:00:00+05:30,74.51631164550781,74.51631164550781,74.51631164550781,74.51631164550781,0,0.0,0.0
2008-05-05 00:00:00+05:30,75.9878670265403,77.66377196914848,70.10177311952086,71.12366485595703,996,0.0,0.0
2008-05-06 00:00:00+05:30,67.8535974192065,76.02872963838799,67.8535974192065,70.30613708496094,367,0.0,0.0
2008-05-07 00:00:00+05:30,65.89156177001774,73.57618699218298,65.89156177001774,73.53530883789062,282,0.0,0.0
2008-05-08 00:00:00+05:30,73.53530883789062,73.53530883789062,73.53530883789062,73.53530883789062,0,0.0,0.0
2008-05-09 00:00:00+05:30,64.21565733537065,72.71778869628906,64.21565733537065,72.71778869628906,110,0.0,0.0
2008-05-12 00:00:00+05:30,72.71778869628906,72.71778869628906,72.71778869628906,72.71778869628906,0,0.0,0.0
2008-05-13 00:00:00+05:30,62.53976211547852,69.4886245727539,62.53976211547852,69.4886245727539,41,0.0,0.0
2008-05-14 00:00:00+05:30,63.76601916146612,76.02871515405576,63.152884361836634,74.72069549560547,1661,0.0,0.0
2008-05-15 00:00:00+05:30,60.53682947228033,77.6637213079779,59.80106665456861,68.05794525146484,6577,0.0,0.0
2008-05-16 00:00:00+05:30,67.97622445050742,67.97622445050742,66.2594479621973,67.4857177734375,192,0.0,0.0
2008-05-20 00:00:00+05:30,68.09885743058172,71.94116727904168,67.93535103539607,71.40978240966797,119,0.0,0.0
2008-05-21 00:00:00+05:30,61.31348342038273,83.38633745172051,58.04343097129565,72.7586669921875,1928,0.0,0.0
2008-05-22 00:00:00+05:30,66.62732906409404,82.52795908821867,66.62732906409404,76.15135955810547,1822,0.0,0.0
2008-05-23 00:00:00+05:30,80.11629281081457,87.43303338388874,71.16452585384624,73.6170654296875,1759,0.0,0.0
2008-05-26 00:00:00+05:30,73.53529988049272,73.53529988049272,68.05796467757025,72.96304321289062,284,0.0,0.0
2008-05-27 00:00:00+05:30,69.89736597337813,73.57617470881908,67.85358334257761,67.97621154785156,151,0.0,0.0
2008-05-28 00:00:00+05:30,72.75867221549422,72.75867221549422,65.80981026232904,68.42584991455078,252,0.0,0.0
2008-05-29 00:00:00+05:30,72.51340642667893,72.51340642667893,66.30030837530403,66.3411865234375,45,0.0,0.0
2008-05-30 00:00:00+05:30,63.970391078701276,69.44772558355952,63.970391078701276,66.25942993164062,500,0.0,0.0
2008-06-02 00:00:00+05:30,66.21856227673983,66.21856227673983,60.61859868965143,62.13099670410156,312,0.0,0.0
2008-06-03 00:00:00+05:30,60.49598074113761,72.75867954001686,50.80844993744923,69.24337005615234,3768,0.0,0.0
2008-06-04 00:00:00+05:30,68.67110443115234,68.67110443115234,63.76602554321289,63.76602554321289,290,0.0,0.0
2008-06-05 00:00:00+05:30,56.408410957666916,68.22147423583327,56.408410957666916,64.50179290771484,572,0.0,0.0
2008-06-06 00:00:00+05:30,60.37333776516822,64.95140961822337,60.29158770722841,60.7412223815918,852,0.0,0.0
2008-06-09 00:00:00+05:30,64.17478466432829,64.17478466432829,54.7733830892993,60.45509719848633,258,0.0,0.0
2008-06-10 00:00:00+05:30,55.018638001807986,60.45509551019067,51.91208550804895,55.345638275146484,2495,0.0,0.0
2008-06-11 00:00:00+05:30,58.86093971371893,58.86093971371893,58.043426662139495,58.08430480957031,224,0.0,0.0
2008-06-12 00:00:00+05:30,53.26097891358019,62.0083664575287,53.26097891358019,58.125179290771484,341,0.0,0.0
2008-06-13 00:00:00+05:30,62.00836673040879,62.130994941535164,57.51204472806085,61.92661666870117,226,0.0,0.0
2008-06-16 00:00:00+05:30,56.40840452885882,70.71488393835199,56.40840452885882,59.841957092285156,229,0.0,0.0
2008-06-17 00:00:00+05:30,64.3382744334132,64.3382744334132,61.3543567955671,64.21565246582031,73,0.0,0.0
2008-06-18 00:00:00+05:30,60.7412278053121,61.02735615221528,60.7412278053121,60.904727935791016,3,0.0,0.0
2008-06-19 00:00:00+05:30,60.904727935791016,60.904727935791016,60.904727935791016,60.904727935791016,0,0.0,0.0
2008-06-20 00:00:00+05:30,58.860939025878906,58.860939025878906,58.860939025878906,58.860939025878906,275,0.0,0.0
2008-06-23 00:00:00+05:30,58.86094848632813,61.3134880065918,58.86094848632813,61.3134880065918,470,0.0,0.0
2008-06-24 00:00:00+05:30,55.75439450127916,58.86094697538789,55.75439450127916,58.45219039916992,109,0.0,0.0
2008-06-25 00:00:00+05:30,58.45219039916992,58.45219039916992,58.45219039916992,58.45219039916992,0,0.0,0.0
2008-06-26 00:00:00+05:30,58.45219039916992,58.45219039916992,58.45219039916992,58.45219039916992,0,0.0,0.0
2008-06-27 00:00:00+05:30,52.40259295504432,52.40259295504432,52.36172103881836,52.36172103881836,150,0.0,0.0
2008-06-30 00:00:00+05:30,49.86829675181989,55.59088818235659,43.53257052515425,51.8712043762207,260,0.0,0.0
2008-07-01 00:00:00+05:30,48.51940155029297,48.51940155029297,48.51940155029297,48.51940155029297,1,0.0,0.0
2008-07-02 00:00:00+05:30,45.12672090912861,52.32083511352539,45.12672090912861,52.32083511352539,250,0.0,0.0
2008-07-03 00:00:00+05:30,52.32083511352539,52.32083511352539,52.32083511352539,52.32083511352539,0,0.0,0.0
2008-07-04 00:00:00+05:30,47.33401093286681,47.33401093286681,47.29313278198242,47.29313278198242,100,0.0,0.0
2008-07-07 00:00:00+05:30,44.96322078979854,54.28287143729188,44.96322078979854,48.51940155029297,50,0.0,0.0
2008-07-08 00:00:00+05:30,57.55291301957055,57.55291301957055,49.05077707853249,56.8171501159668,3,0.0,0.0
2008-07-09 00:00:00+05:30,55.55000571746288,55.55000571746288,53.9558578662658,54.568992614746094,16,0.0,0.0
2008-07-10 00:00:00+05:30,53.95587158203125,53.95587158203125,53.95587158203125,53.95587158203125,0,0.0,0.0
2008-07-11 00:00:00+05:30,53.95587158203125,53.95587158203125,53.95587158203125,53.95587158203125,0,0.0,0.0
2008-07-14 00:00:00+05:30,50.1135564450735,51.66683270768222,50.07268141049227,51.17632293701172,82,0.0,0.0
2008-07-15 00:00:00+05:30,51.585079193115234,51.585079193115234,51.585079193115234,51.585079193115234,100,0.0,0.0
2008-07-16 00:00:00+05:30,59.67846123222605,59.67846123222605,49.50042167233198,53.42448425292969,210,0.0,0.0
2008-07-17 00:00:00+05:30,55.55002212524414,55.55002212524414,55.55002212524414,55.55002212524414,0,0.0,0.0
2008-07-18 00:00:00+05:30,56.326648712158196,56.326648712158196,56.326648712158196,56.3266487121582,10,0.0,0.0
2008-07-21 00:00:00+05:30,56.326648712158196,56.326648712158196,56.326648712158196,56.3266487121582,0,0.0,0.0
2008-07-22 00:00:00+05:30,56.326648712158196,56.326648712158196,56.326648712158196,56.3266487121582,0,0.0,0.0
2008-07-23 00:00:00+05:30,49.336918415105984,63.275520416937,49.05079005388442,53.42448425292969,2271,0.0,0.0
2008-07-24 00:00:00+05:30,55.99964698034388,57.22591662224922,53.5471076965332,53.5471076965332,185,0.0,0.0
2008-07-25 00:00:00+05:30,55.836143631882216,62.94850464936076,55.836143631882216,58.00254821777344,177,0.0,0.0
2008-07-28 00:00:00+05:30,64.50177516539158,67.11781419826481,64.50177516539158,67.03606414794922,255,0.0,0.0
2008-07-29 00:00:00+05:30,60.904727623608814,67.03607604209293,60.904727623608814,66.66819763183594,104,0.0,0.0
2008-07-30 00:00:00+05:30,60.046325696207774,67.03606414794922,60.046325696207774,67.03606414794922,28,0.0,0.0
2008-07-31 00:00:00+05:30,60.49595646815064,66.21854694486758,60.49595646815064,65.89154052734375,181,0.0,0.0
2008-08-01 00:00:00+05:30,60.57771301269531,60.57771301269531,60.57771301269531,60.57771301269531,150,0.0,0.0
2008-08-04 00:00:00+05:30,60.57771301269531,60.57771301269531,60.57771301269531,60.57771301269531,0,0.0,0.0
2008-08-05 00:00:00+05:30,60.57772490308659,66.21856704711914,56.40840896606446,61.3134880065918,2491,0.0,0.0
2008-08-06 00:00:00+05:30,61.3134880065918,61.3134880065918,61.3134880065918,61.3134880065918,0,0.0,0.0
2008-08-07 00:00:00+05:30,57.38942227931771,61.3134880065918,57.38942227931771,61.3134880065918,100,0.0,0.0
2008-08-08 00:00:00+05:30,57.30767207734724,66.21856689453125,57.30767207734724,66.21856689453125,100,0.0,0.0
2008-08-11 00:00:00+05:30,59.841957092285156,59.841957092285156,59.841957092285156,59.841957092285156,10,0.0,0.0
2008-08-12 00:00:00+05:30,59.841957092285156,59.841957092285156,59.841957092285156,59.841957092285156,0,0.0,0.0
2008-08-13 00:00:00+05:30,57.389431386885654,65.23756408691406,57.389431386885654,65.23756408691406,2,0.0,0.0
2008-08-14 00:00:00+05:30,61.313473688413026,61.313473688413026,59.67844772338867,59.67844772338867,114,0.0,0.0
2008-08-18 00:00:00+05:30,59.67844772338867,59.67844772338867,59.67844772338867,59.67844772338867,0,0.0,0.0
2008-08-19 00:00:00+05:30,55.79526823814314,63.970399115526746,55.79526823814314,58.125179290771484,10060,0.0,0.0
2008-08-20 00:00:00+05:30,58.125179290771484,58.125179290771484,58.125179290771484,58.125179290771484,0,0.0,0.0
2008-08-21 00:00:00+05:30,58.125179290771484,58.125179290771484,58.125179290771484,58.125179290771484,0,0.0,0.0
2008-08-22 00:00:00+05:30,55.672645568847656,55.672645568847656,55.672645568847656,55.672645568847656,50,0.0,0.0
2008-08-25 00:00:00+05:30,53.792362213134766,53.792362213134766,53.792362213134766,53.792362213134766,12,0.0,0.0
2008-08-26 00:00:00+05:30,53.792362213134766,53.792362213134766,53.792362213134766,53.792362213134766,0,0.0,0.0
2008-08-27 00:00:00+05:30,57.22591781616211,57.22591781616211,52.36171729664036,57.22591781616211,15,0.0,0.0
2008-08-28 00:00:00+05:30,58.860939502716064,58.860939502716064,52.32083511352539,52.32083511352539,50,0.0,0.0
2008-08-29 00:00:00+05:30,52.32083511352539,52.32083511352539,52.32083511352539,52.32083511352539,0,0.0,0.0
2008-09-01 00:00:00+05:30,52.32083511352539,52.32083511352539,52.32083511352539,52.32083511352539,0,0.0,0.0
2008-09-02 00:00:00+05:30,58.860939502716064,58.860939502716064,52.32083511352539,52.32083511352539,0,0.0,0.0
2008-09-04 00:00:00+05:30,51.053697722667,57.18504333496094,51.053697722667,57.18504333496094,158,0.0,0.0
2008-09-05 00:00:00+05:30,61.23173176247851,61.23173176247851,59.26969909667969,59.26969909667969,20,0.0,0.0
2008-09-08 00:00:00+05:30,59.26969909667969,59.26969909667969,59.26969909667969,59.26969909667969,0,0.0,0.0
2008-09-09 00:00:00+05:30,59.26969909667969,59.26969909667969,59.26969909667969,59.26969909667969,0,0.0,0.0
2008-09-10 00:00:00+05:30,60.09864807128906,60.09864807128906,60.09864807128906,60.09864807128906,0,1.0,0.0
2008-09-11 00:00:00+05:30,60.09864807128906,60.09864807128906,60.09864807128906,60.09864807128906,0,0.0,0.0
2008-09-12 00:00:00+05:30,53.8815446951654,61.8394331083481,47.49865338345572,56.53417205810547,78,0.0,0.0
2008-09-15 00:00:00+05:30,50.60720014264567,55.00061743171534,50.60720014264567,54.79338073730469,190,0.0,0.0
2008-09-16 00:00:00+05:30,54.79338073730469,54.79338073730469,54.79338073730469,54.79338073730469,0,0.0,0.0
2008-09-17 00:00:00+05:30,54.79338073730469,54.79338073730469,54.79338073730469,54.79338073730469,0,0.0,0.0
2008-09-18 00:00:00+05:30,54.79338073730469,54.79338073730469,54.79338073730469,54.79338073730469,0,0.0,0.0
2008-09-19 00:00:00+05:30,54.21312713623047,54.21312713623047,54.21312713623047,54.21312713623047,10,0.0,0.0
2008-09-22 00:00:00+05:30,54.21312713623047,54.21312713623047,54.21312713623047,54.21312713623047,0,0.0,0.0
2008-09-23 00:00:00+05:30,56.32694625854492,56.32694625854492,56.32694625854492,56.32694625854492,10,0.0,0.0
2008-09-24 00:00:00+05:30,49.90259552001953,49.90259552001953,49.90259552001953,49.90259552001953,10,0.0,0.0
2008-09-25 00:00:00+05:30,55.539442871778704,55.539442871778704,46.42102687790459,47.4986572265625,107,0.0,0.0
2008-09-26 00:00:00+05:30,47.4986572265625,47.4986572265625,47.4986572265625,47.4986572265625,0,0.0,0.0
2008-09-29 00:00:00+05:30,46.4210205078125,46.4210205078125,46.4210205078125,46.4210205078125,3,0.0,0.0
2008-09-30 00:00:00+05:30,46.4210205078125,46.4210205078125,46.4210205078125,46.4210205078125,0,0.0,0.0
2008-10-01 00:00:00+05:30,46.4210205078125,46.4210205078125,46.4210205078125,46.4210205078125,0,0.0,0.0
2008-10-03 00:00:00+05:30,46.4210205078125,46.4210205078125,46.4210205078125,46.4210205078125,0,0.0,0.0
2008-10-06 00:00:00+05:30,37.55129745733546,52.472343055920284,37.55129745733546,49.198001861572266,4232,0.0,0.0
2008-10-07 00:00:00+05:30,39.20918061273187,39.78944396972656,39.20918061273187,39.78944396972656,2,0.0,0.0
2008-10-08 00:00:00+05:30,39.91379717824308,39.91379717824308,38.54603343658824,39.209190368652344,300,0.0,0.0
2008-10-10 00:00:00+05:30,32.8262939453125,32.8262939453125,32.8262939453125,32.8262939453125,1,0.0,0.0
2008-10-13 00:00:00+05:30,38.9190531643082,39.416419982910156,38.9190531643082,39.416419982910156,202,0.0,0.0
2008-10-14 00:00:00+05:30,39.416419982910156,39.416419982910156,39.416419982910156,39.416419982910156,0,0.0,0.0
2008-10-15 00:00:00+05:30,39.416419982910156,39.416419982910156,39.416419982910156,39.416419982910156,0,0.0,0.0
2008-10-16 00:00:00+05:30,39.416419982910156,39.416419982910156,39.416419982910156,39.416419982910156,0,0.0,0.0
2008-10-17 00:00:00+05:30,36.349316911788314,38.33879055121006,31.541425972397125,32.32892608642578,232,0.0,0.0
2008-10-20 00:00:00+05:30,32.32892608642578,32.32892608642578,32.32892608642578,32.32892608642578,0,0.0,0.0
2008-10-21 00:00:00+05:30,32.32892608642578,32.32892608642578,32.32892608642578,32.32892608642578,0,0.0,0.0
2008-10-22 00:00:00+05:30,32.32892608642578,32.32892608642578,32.32892608642578,32.32892608642578,0,0.0,0.0
2008-10-23 00:00:00+05:30,37.9657608578595,37.9657608578595,30.71247673034668,30.71247673034668,205,0.0,0.0
2008-10-24 00:00:00+05:30,29.013137536890365,29.013137536890365,28.18419075012207,28.18419075012207,101,0.0,0.0
2008-10-27 00:00:00+05:30,28.18419075012207,28.18419075012207,28.18419075012207,28.18419075012207,0,0.0,0.0
2008-10-29 00:00:00+05:30,28.18419075012207,28.18419075012207,28.18419075012207,28.18419075012207,0,0.0,0.0
2008-10-31 00:00:00+05:30,28.18419075012207,28.18419075012207,28.18419075012207,28.18419075012207,0,0.0,0.0
2008-11-03 00:00:00+05:30,28.18419075012207,28.18419075012207,28.18419075012207,28.18419075012207,0,0.0,0.0
2008-11-04 00:00:00+05:30,28.18419075012207,28.18419075012207,28.18419075012207,28.18419075012207,0,0.0,0.0
2008-11-05 00:00:00+05:30,28.18419075012207,28.18419075012207,28.18419075012207,28.18419075012207,0,0.0,0.0
2008-11-06 00:00:00+05:30,28.18419075012207,28.18419075012207,28.18419075012207,28.18419075012207,0,0.0,0.0
2008-11-07 00:00:00+05:30,28.18419075012207,28.18419075012207,28.18419075012207,28.18419075012207,0,0.0,0.0
2008-11-10 00:00:00+05:30,25.158534077232815,36.80523681640625,25.158534077232815,36.80523681640625,6646,0.0,0.0
2008-11-11 00:00:00+05:30,40.16247026372429,43.93417730564025,30.753922849075824,33.98681640625,11092,0.0,0.0
2008-11-12 00:00:00+05:30,35.64471708287761,37.30261090068588,33.157876356165225,35.31313705444336,137299,0.0,0.0
2008-11-14 00:00:00+05:30,37.30260337271341,37.30260337271341,33.98681640625,33.98681640625,536,0.0,0.0
2008-11-17 00:00:00+05:30,33.15787503546811,37.09537269592995,33.15787503546811,33.19932174682617,427,0.0,0.0
2008-11-18 00:00:00+05:30,30.67103443145752,33.696691795649535,30.67103443145752,33.157875061035156,800,0.0,0.0
2008-11-19 00:00:00+05:30,33.157876302433436,33.157876302433436,29.01314176462926,29.883535385131836,254,0.0,0.0
2008-11-20 00:00:00+05:30,33.15787685021383,33.15787685021383,28.18419532268176,32.28748321533203,504,0.0,0.0
2008-11-21 00:00:00+05:30,32.328920727977035,32.328920727977035,27.355240615980566,29.054580688476562,754,0.0,0.0
2008-11-24 00:00:00+05:30,29.013138329692943,32.08024215698242,27.355244710853345,32.08024215698242,130,0.0,0.0
2008-11-25 00:00:00+05:30,37.26115341858123,37.26115341858123,25.73879345009571,28.805896759033203,629,0.0,0.0
2008-11-26 00:00:00+05:30,30.712481785277223,31.499981966885656,27.355247497558594,27.355247497558594,27,0.0,0.0
2008-11-27 00:00:00+05:30,27.355247497558594,27.355247497558594,27.355247497558594,27.355247497558594,0,0.0,0.0
2008-11-28 00:00:00+05:30,28.184194391424008,29.80064146689785,27.396694209815575,29.634851455688477,181,0.0,0.0
2008-12-01 00:00:00+05:30,32.86774452109009,32.86774452109009,28.225640171452955,31.499980926513672,189,0.0,0.0
2008-12-02 00:00:00+05:30,29.84208929716651,30.5881427944683,27.355248522402636,27.76972198486328,338,0.0,0.0
2008-12-03 00:00:00+05:30,27.355247497558594,27.355247497558594,27.355247497558594,27.355247497558594,0,0.0,0.0
2008-12-04 00:00:00+05:30,31.49998092651367,31.49998092651367,31.49998092651367,31.499980926513672,1,0.0,0.0
