Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-14 00:00:00+05:30,458.8027197176258,476.31370885557897,448.09732292421455,456.73809814453125,5136316,0.0,0.0
2015-05-15 00:00:00+05:30,457.6556857056413,474.09611551795757,448.9001916572756,467.4052429199219,756299,0.0,0.0
2015-05-18 00:00:00+05:30,469.3168408195404,470.1197360601028,458.26733519215514,461.3260192871094,160874,0.0,0.0
2015-05-19 00:00:00+05:30,463.23778243455627,470.2727664871021,456.66162908411667,463.0848388671875,159117,0.0,0.0
2015-05-20 00:00:00+05:30,463.00835457307767,480.17523023306615,461.4790123614407,464.27008056640625,419781,0.0,0.0
2015-05-21 00:00:00+05:30,465.99067527182814,468.66702462875435,450.00902758602285,459.9115295410156,182439,0.0,0.0
2015-05-22 00:00:00+05:30,462.51130961394557,463.00836451212564,454.9793177286784,458.80267333984375,80077,0.0,0.0
2015-05-25 00:00:00+05:30,458.802685133946,458.802685133946,451.1559737150469,452.2265319824219,27146,0.0,0.0
2015-05-26 00:00:00+05:30,451.9971335318373,458.1909983355163,445.1150926423006,447.29443359375,41243,0.0,0.0
2015-05-27 00:00:00+05:30,445.7650362567998,455.6675365400371,433.79791462669203,448.135498046875,195021,0.0,0.0
2015-05-28 00:00:00+05:30,451.1559774709302,456.5851239548173,440.4505813953488,443.8916015625,37158,0.0,0.0
2015-05-29 00:00:00+05:30,443.58571643359835,458.80269102119735,443.5474922103779,448.44140625,82456,0.0,0.0
2015-06-01 00:00:00+05:30,447.7149466490134,450.42951982635526,442.36224873860675,447.3326110839844,61600,0.0,0.0
2015-06-02 00:00:00+05:30,447.7149440007191,450.39129294009143,424.3924746719028,429.93634033203125,86539,0.0,0.0
2015-06-03 00:00:00+05:30,431.31274052171705,432.65091499605114,399.88477582179945,409.82550048828125,96861,0.0,0.0
2015-06-04 00:00:00+05:30,409.86372436305686,425.53948247768875,409.86372436305686,423.2072448730469,96674,0.0,0.0
2015-06-05 00:00:00+05:30,424.3160506961486,442.3622716306754,419.1162494052084,439.3800354003906,78953,0.0,0.0
2015-06-08 00:00:00+05:30,428.3688145884037,443.5092949791902,422.86317262671065,423.4366760253906,67227,0.0,0.0
2015-06-09 00:00:00+05:30,425.84536823399594,430.50984342834533,405.2756963002185,428.904052734375,46995,0.0,0.0
2015-06-10 00:00:00+05:30,430.4334002525988,441.9799157141177,430.4334002525988,438.50067138671875,48951,0.0,0.0
2015-06-11 00:00:00+05:30,439.11240772709687,445.0386091374321,426.6865015441359,426.9158935546875,148281,0.0,0.0
2015-06-12 00:00:00+05:30,423.6278225442638,429.7451918228813,419.0397955853006,422.0984802246094,20792,0.0,0.0
2015-06-15 00:00:00+05:30,424.0101777204264,428.2923177446345,417.5104725615019,424.5072326660156,32017,0.0,0.0
2015-06-16 00:00:00+05:30,430.5098569626804,434.2949884852604,423.0160890355276,429.4775695800781,26809,0.0,0.0
2015-06-17 00:00:00+05:30,428.52175282250244,435.8625775654,426.68652330086525,431.3127746582031,9492,0.0,0.0
2015-06-18 00:00:00+05:30,432.03916239355647,437.92713907381477,429.01870227785713,431.23626708984375,9228,0.0,0.0
2015-06-19 00:00:00+05:30,432.65090057352677,438.15654184733376,421.41022602946674,425.23358154296875,14500,0.0,0.0
2015-06-22 00:00:00+05:30,420.5691135868585,438.9212203615578,420.5691135868585,437.3154296875,30559,0.0,0.0
2015-06-23 00:00:00+05:30,440.87113843308373,440.9093626558927,430.50985377343403,436.2831115722656,15833,0.0,0.0
2015-06-24 00:00:00+05:30,438.15657091149797,440.8329199484792,428.2158459169962,436.0919494628906,27742,0.0,0.0
2015-06-25 00:00:00+05:30,432.9949803891389,446.491443038207,432.9949803891389,439.68585205078125,16218,0.0,0.0
2015-06-26 00:00:00+05:30,439.07422927131154,442.2093626432308,435.97732012649806,439.2271728515625,10545,0.0,0.0
2015-06-29 00:00:00+05:30,435.9007425092367,435.9389667291088,422.9013340690276,429.668701171875,11052,0.0,0.0
2015-06-30 00:00:00+05:30,428.98046037978077,438.0800645717151,425.53944064411405,434.94488525390625,15356,0.0,0.0
2015-07-01 00:00:00+05:30,435.7861103004975,443.50927030430864,432.0392029688524,437.58306884765625,30364,0.0,0.0
2015-07-02 00:00:00+05:30,434.9449385043389,451.9206472796655,432.0391974839442,442.4004821777344,30595,0.0,0.0
2015-07-03 00:00:00+05:30,438.15653846700826,447.33259162862095,438.15653846700826,439.7623291015625,12805,0.0,0.0
2015-07-06 00:00:00+05:30,428.21584933821254,450.31486451743194,428.21584933821254,447.7914123535156,23625,0.0,0.0
2015-07-07 00:00:00+05:30,450.39135141833265,469.85224342433924,446.64444374798893,462.8937072753906,148567,0.0,0.0
2015-07-08 00:00:00+05:30,458.80270647440943,474.0196815745406,454.94112636261474,467.4434814453125,92526,0.0,0.0
2015-07-09 00:00:00+05:30,465.6846791156011,477.07829666581017,462.62599485211604,468.70513916015625,46470,0.0,0.0
