Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-11 00:00:00+05:30,746.27705952673,773.9169506203126,737.9850921986553,762.9646606445312,18728,0.0,0.0
2005-10-13 00:00:00+05:30,725.6852004746088,801.1421427018224,725.6852004746088,792.9883422851562,17556,0.0,0.0
2005-10-14 00:00:00+05:30,831.960336282027,831.960336282027,753.3594324181728,766.592041015625,15000,0.0,0.0
2005-10-17 00:00:00+05:30,770.4618821827779,793.9557871103244,753.1869520889936,774.227783203125,8352,0.0,0.0
2005-10-18 00:00:00+05:30,800.8657071425754,811.9216616846644,760.7878719275026,780.3776245117188,14291,0.0,0.0
2005-10-19 00:00:00+05:30,749.0408574384572,760.096811053785,741.4398893279194,741.5089721679688,46565,0.0,0.0
2005-10-20 00:00:00+05:30,760.0968682349065,767.0068397643147,704.4715974231701,709.6886596679688,44072,0.0,0.0
2005-10-21 00:00:00+05:30,724.6486849994309,725.5470150438665,674.205934700072,719.29345703125,15259,0.0,0.0
2005-10-24 00:00:00+05:30,742.130925827084,751.8048857540665,718.6370231472694,728.3800659179688,21514,0.0,0.0
2005-10-25 00:00:00+05:30,728.3800751081361,760.0968609961124,718.6370322145062,727.6199951171875,59849,0.0,0.0
2005-10-26 00:00:00+05:30,746.2769497256868,746.2769497256868,697.9071474286516,715.2511596679688,7815,0.0,0.0
2005-10-27 00:00:00+05:30,739.3670327021244,739.3670327021244,684.0872545561712,697.0089111328125,7884,0.0,0.0
2005-10-28 00:00:00+05:30,697.9070552238471,697.9070552238471,670.9581689330254,687.7493896484375,9718,0.0,0.0
2005-10-31 00:00:00+05:30,684.0872706167585,690.9627016201033,654.3743891657275,677.1082153320312,5981,0.0,0.0
2005-11-02 00:00:00+05:30,677.1773076205279,687.5422664106381,666.8468902580265,680.2177124023438,2479,0.0,0.0
2005-11-04 00:00:00+05:30,680.2177124023438,680.2177124023438,680.2177124023438,680.2177124023438,0,0.0,0.0
2005-11-07 00:00:00+05:30,683.7071246947559,714.2492065429688,683.7071246947559,714.2492065429688,3235,0.0,0.0
2005-11-08 00:00:00+05:30,739.3669652882119,749.9737548828125,739.3669652882119,749.9737548828125,8549,0.0,0.0
2005-11-09 00:00:00+05:30,785.5944483313099,787.4946899414061,774.2620814956019,787.4946899414062,8560,0.0,0.0
2005-11-10 00:00:00+05:30,818.7152291028353,826.874755859375,815.9492992747853,826.874755859375,7781,0.8,0.0
2005-11-11 00:00:00+05:30,857.4386544654684,868.2257690429688,857.4386544654684,868.2257690429688,22637,0.0,0.0
2005-11-14 00:00:00+05:30,892.0128329138686,911.5472224718661,871.2683484274995,891.3213500976562,120521,0.0,0.0
2005-11-16 00:00:00+05:30,902.3847869783004,935.8870849609375,898.9273740013721,935.8870849609375,17911,0.0,0.0
2005-11-17 00:00:00+05:30,981.9053989480292,981.9053989480292,943.8738518056759,951.2381591796875,18952,0.0,0.0
2005-11-18 00:00:00+05:30,967.3841304721716,976.3734040219488,950.7885485341214,958.4985961914062,45236,0.0,0.0
2005-11-21 00:00:00+05:30,961.1609296739515,961.1609296739515,910.6826937989886,946.9855346679688,18774,0.0,0.0
2005-11-22 00:00:00+05:30,921.746486567575,927.9698311880612,899.6536469286542,899.7227783203125,7163,0.0,0.0
2005-11-23 00:00:00+05:30,902.3155118942366,944.7033375948234,854.7414831447364,927.0360107421875,7310,0.0,0.0
2005-11-24 00:00:00+05:30,966.6925775281906,966.6925775281906,893.3954293035924,902.1427001953125,6276,0.0,0.0
2005-11-25 00:00:00+05:30,932.8098042304302,932.8098042304302,864.3530432083304,877.214599609375,4824,0.0,0.0
2005-11-28 00:00:00+05:30,865.7361581155951,898.9273207270556,829.7790652865128,850.9730224609375,25834,0.0,0.0
2005-11-29 00:00:00+05:30,891.943240605642,891.943240605642,809.0344769026924,829.5714721679688,57039,0.0,0.0
2005-11-30 00:00:00+05:30,822.8643382328748,870.5766401976382,802.1889904995771,859.4437866210938,20266,0.0,0.0
2005-12-01 00:00:00+05:30,885.0632227273323,885.0632227273323,837.3855256930073,847.1008911132812,103743,0.0,0.0
2005-12-02 00:00:00+05:30,878.1827301175668,878.1827301175668,836.6937822379967,844.1963500976562,13225,0.0,0.0
2005-12-05 00:00:00+05:30,863.6618209612267,864.35330360411,809.034692173447,826.49462890625,2569,0.0,0.0
2005-12-06 00:00:00+05:30,829.7790502989069,840.1512884276433,802.1197486222767,812.9414672851562,4070,0.0,0.0
2005-12-07 00:00:00+05:30,828.3962527511991,829.0877354329614,802.8113935259951,815.8458251953125,4817,0.0,0.0
2005-12-08 00:00:00+05:30,822.864516123069,829.7793439896494,815.6385547663004,821.8964233398438,3307,0.0,0.0
2005-12-09 00:00:00+05:30,823.5559695452364,829.7793144032609,805.5774177331658,815.0161743164062,7245,0.0,0.0
2005-12-12 00:00:00+05:30,802.0508184763125,855.7789916992188,791.9551877133503,855.7789916992188,20012,0.0,0.0
2005-12-13 00:00:00+05:30,857.4385983248052,898.5818213895841,857.4385983248052,880.32666015625,16310,0.0,0.0
2005-12-14 00:00:00+05:30,898.9274064796424,898.9274064796424,867.8106885630394,884.4754028320312,6855,0.0,0.0
2005-12-15 00:00:00+05:30,891.3210470793856,892.0125296605178,871.2680522265522,877.7680053710938,12460,0.0,0.0
2005-12-16 00:00:00+05:30,916.2145212499955,916.2145212499955,871.2681485094297,888.1748657226562,6000,0.0,0.0
2005-12-19 00:00:00+05:30,881.6401424947256,919.6716780533216,878.1827301712169,898.7543334960938,10330,0.0,0.0
2005-12-20 00:00:00+05:30,905.8420486705743,916.2142858690922,857.4382750774901,895.7809448242188,4404,0.0,0.0
2005-12-21 00:00:00+05:30,888.6242297411278,939.0333257443544,888.6242297411278,922.437744140625,11795,0.0,0.0
2005-12-22 00:00:00+05:30,933.5015687780619,961.1608745196341,917.6320758726358,933.6398315429688,6161,0.0,0.0
2005-12-23 00:00:00+05:30,952.8629165667828,952.8629165667828,899.6187623028915,909.1612548828125,15052,0.0,0.0
2005-12-26 00:00:00+05:30,909.1613423400396,909.1613423400396,867.8452576218845,884.5444946289062,13933,0.0,0.0
2005-12-27 00:00:00+05:30,885.0975795410145,902.3846416414249,865.0445875045383,891.3555297851562,11517,0.0,0.0
2005-12-28 00:00:00+05:30,892.0123393211743,912.7568123286435,885.7889974189335,893.2915649414062,9415,0.0,0.0
2005-12-29 00:00:00+05:30,898.9273875003014,903.0762831349182,885.7892179906817,895.9885864257812,5133,0.0,0.0
2005-12-30 00:00:00+05:30,898.9273544285206,902.3847673301689,885.097702821928,897.1295166015625,2733,0.0,0.0
2006-01-02 00:00:00+05:30,901.0015650110582,936.9586497237021,889.2463642396169,917.0093994140625,6108,0.0,0.0
2006-01-03 00:00:00+05:30,923.1292324676673,933.5014710347198,871.2680396324051,909.4033203125,17693,0.0,0.0
2006-01-04 00:00:00+05:30,923.0599556747012,923.1290870390253,893.39534116436,895.4351806640625,24751,0.0,0.0
2006-01-05 00:00:00+05:30,885.0976610194887,898.2358294252467,878.9780573544942,885.5816650390625,5514,0.0,0.0
2006-01-06 00:00:00+05:30,898.9274305410995,901.0018784577328,885.0977777635442,896.1268920898438,10163,0.0,0.0
2006-01-09 00:00:00+05:30,933.501395678207,933.501395678207,895.4698573357616,921.4004516601562,10129,0.0,0.0
2006-01-10 00:00:00+05:30,932.1184476824842,954.2112806868308,907.2250766761271,948.3336791992188,23758,0.0,0.0
2006-01-12 00:00:00+05:30,940.4162360516899,964.6181244794908,916.9058301503977,945.636962890625,8922,0.0,0.0
2006-01-13 00:00:00+05:30,954.2456900980321,954.2456900980321,899.6531896348351,911.927001953125,6074,0.0,0.0
2006-01-16 00:00:00+05:30,912.7570261103563,936.9589169541915,892.0816796218663,933.1211547851562,10080,0.0,0.0
2006-01-17 00:00:00+05:30,932.0494388128399,932.0494388128399,905.8422306770024,906.9140625,4900,0.0,0.0
2006-01-18 00:00:00+05:30,899.6191102558205,911.6854511837603,885.0979716583015,895.193603515625,4309,0.0,0.0
2006-01-19 00:00:00+05:30,908.6083548385126,908.6083548385126,850.5238024744068,870.6805419921875,4626,0.0,0.0
2006-01-20 00:00:00+05:30,892.01274769916,892.01274769916,873.4118448381038,879.4277954101562,5562,0.0,0.0
2006-01-23 00:00:00+05:30,879.4276770766094,879.4276770766094,865.0448040449147,868.2947387695312,5260,0.0,0.0
2006-01-24 00:00:00+05:30,885.0975413498866,897.5096176386186,867.8104799953966,888.935302734375,32775,0.0,0.0
2006-01-25 00:00:00+05:30,888.5549392755676,892.0123514906477,878.1827026303275,878.8050537109375,3516,0.0,0.0
2006-01-27 00:00:00+05:30,878.1829943842812,894.7785785301259,878.1829943842812,888.313232421875,5256,0.0,0.0
2006-01-30 00:00:00+05:30,895.4700820780785,932.1186645878377,895.4700820780785,905.5311889648438,14608,0.0,0.0
2006-01-31 00:00:00+05:30,933.4325349138602,933.4325349138602,881.6404626200061,896.0924682617188,9643,0.0,0.0
2006-02-01 00:00:00+05:30,898.2360381186064,923.1294156184292,898.2360381186064,914.6587524414062,15489,0.0,0.0
2006-02-02 00:00:00+05:30,896.2305022870113,930.0440153400069,896.2305022870113,920.2941284179688,9426,0.0,0.0
2006-02-03 00:00:00+05:30,930.0441830813872,930.0441830813872,895.4700498813357,900.8290405273438,3845,0.0,0.0
2006-02-06 00:00:00+05:30,885.097707344928,934.8844533830802,879.6004545670135,900.3794555664062,56148,0.0,0.0
2006-02-07 00:00:00+05:30,916.2142991175194,916.2142991175194,864.3531123750184,878.5285034179688,12413,0.0,0.0
2006-02-08 00:00:00+05:30,885.0977862914793,886.4807515825597,858.2682258807178,866.531494140625,3565,0.0,0.0
2006-02-10 00:00:00+05:30,891.9781848593393,892.0127927624015,857.4732614111072,868.2603759765625,21967,0.0,0.0
2006-02-13 00:00:00+05:30,878.1829450575892,878.1829450575892,831.1621259521435,850.3507690429688,18138,0.0,0.0
2006-02-14 00:00:00+05:30,853.9810387490414,881.6403436477958,840.1513862996643,848.24169921875,10360,0.0,0.0
2006-02-15 00:00:00+05:30,860.8959099278819,881.6057817884497,860.8959099278819,865.805419921875,9892,0.0,0.0
2006-02-16 00:00:00+05:30,898.2356899231133,898.2356899231133,864.3530503494162,881.0523681640625,4999,0.0,0.0
2006-02-17 00:00:00+05:30,893.5335963713179,930.0439038320095,867.8796141214908,881.1561279296875,22327,0.0,0.0
2006-02-20 00:00:00+05:30,881.6401149917154,892.0123516386768,860.8956416977927,873.2385864257812,4306,0.0,0.0
2006-02-21 00:00:00+05:30,873.3424948927552,873.3424948927552,848.518253492527,854.8799438476562,3129,0.0,0.0
2006-02-22 00:00:00+05:30,858.1297875026669,863.6616475349161,795.2740110043376,834.3773803710938,3312,0.0,0.0
2006-02-23 00:00:00+05:30,846.8586776520377,878.1482642377865,837.3854001180507,871.4755249023438,9689,0.0,0.0
2006-02-24 00:00:00+05:30,871.2680760306904,885.0977280311776,847.0661850298379,864.2841186523438,139680,0.0,0.0
2006-02-27 00:00:00+05:30,874.725336479335,888.4858547018946,864.3530992878805,873.9301147460938,15323,0.0,0.0
2006-02-28 00:00:00+05:30,876.1082776992097,898.9271989021094,866.4621311363213,887.1719970703125,22370,0.0,0.0
2006-03-01 00:00:00+05:30,892.012299992488,900.3100888296274,878.1826519305889,898.9271240234375,72192,0.0,0.0
2006-03-02 00:00:00+05:30,898.9275191212428,915.523104089635,853.9811431651807,905.8423461914062,16014,0.0,0.0
2006-03-03 00:00:00+05:30,901.6932147414752,901.6932147414752,865.1483800903308,876.4194946289062,2316,0.0,0.0
2006-03-06 00:00:00+05:30,878.182849978363,892.0125011591246,871.2680243879822,873.861083984375,9858,0.0,0.0
2006-03-07 00:00:00+05:30,874.7253028259311,885.0975396183334,854.0499606045132,861.206787109375,2754,0.0,0.0
2006-03-08 00:00:00+05:30,864.3532991004645,878.1829518860719,830.9546538594218,837.005126953125,10715,0.0,0.0
2006-03-09 00:00:00+05:30,836.6939792533175,857.4038501826057,836.6939792533175,840.7391357421875,2209,0.0,0.0
2006-03-10 00:00:00+05:30,855.3638756139763,867.0499470616588,843.6086727963226,861.621826171875,10249,0.0,0.0
2006-03-13 00:00:00+05:30,869.8850488194452,879.5658045296774,864.3531884135981,875.0365600585938,106621,0.0,0.0
2006-03-14 00:00:00+05:30,874.7601335122304,882.3318345353914,871.2681124722517,880.5339965820312,29074,0.0,0.0
2006-03-16 00:00:00+05:30,878.1830474298745,898.8583974756768,872.8240563924087,893.0845336914062,19546,0.0,0.0
2006-03-17 00:00:00+05:30,938.3418161257259,1006.1071057206568,888.5550727498584,896.6799926757812,31448,0.0,0.0
2006-03-20 00:00:00+05:30,898.9272985589229,922.368573457088,852.5979685562706,900.6906127929688,16185,0.0,0.0
2006-03-21 00:00:00+05:30,916.214648561288,916.214648561288,881.64051087973,888.4515991210938,23134,0.0,0.0
2006-03-22 00:00:00+05:30,875.9701865065172,930.0440917579384,871.9595536853237,891.3901977539062,17371,0.0,0.0
2006-03-23 00:00:00+05:30,893.3955693521207,915.5230137942785,889.5578069428832,910.5443725585938,11650,0.0,0.0
2006-03-24 00:00:00+05:30,906.5334511958112,918.9801347362571,906.5334511958112,915.0732421875,4983,0.0,0.0
2006-03-27 00:00:00+05:30,925.2037832016384,1036.5324895510134,916.3527715417379,996.8759765625,94394,0.0,0.0
2006-03-28 00:00:00+05:30,1022.0107072666291,1053.8188889542237,1006.1066164228317,1030.6888427734375,56336,0.0,0.0
2006-03-29 00:00:00+05:30,1049.6703765263876,1140.2545789802457,1039.98962206567,1099.5262451171875,83445,0.0,0.0
2006-03-30 00:00:00+05:30,1117.608828884182,1173.4460526629277,1117.608828884182,1140.80810546875,46615,0.0,0.0
2006-03-31 00:00:00+05:30,1156.9886913845571,1210.0599827156213,1151.3185676380676,1185.6160888671875,57486,0.0,0.0
2006-04-03 00:00:00+05:30,1210.0941475115856,1286.157208212314,1196.2645001114533,1262.508544921875,125084,0.0,0.0
2006-04-04 00:00:00+05:30,1286.157491610213,1333.8697856538176,1239.8281626113503,1253.3466796875,107031,0.0,0.0
2006-04-05 00:00:00+05:30,1261.9555694477347,1272.2586756363555,1185.892494028967,1199.4110107421875,92620,0.0,0.0
2006-04-07 00:00:00+05:30,1217.8391811507956,1268.870633300184,1123.6592801704626,1179.634765625,114870,0.0,0.0
2006-04-10 00:00:00+05:30,1175.5200785005134,1205.9453040617032,1149.3128786920486,1172.4775390625,75412,0.0,0.0
2006-04-12 00:00:00+05:30,1151.5259926809529,1222.5412210205545,1147.8611011844573,1175.3475341796875,76614,0.0,0.0
2006-04-13 00:00:00+05:30,1175.6929614379458,1199.7219750594536,1125.9062281789943,1176.79931640625,29268,0.0,0.0
2006-04-17 00:00:00+05:30,1185.8927803356562,1196.2996282942408,1107.1674951527093,1123.3135986328125,29617,0.0,0.0
2006-04-18 00:00:00+05:30,1140.3928167383658,1192.4268708253699,1115.361185944688,1145.1640625,76446,0.0,0.0
2006-04-19 00:00:00+05:30,1192.8073081219359,1213.5517830457957,1161.6905957361464,1170.4378662109375,17607,0.0,0.0
2006-04-20 00:00:00+05:30,1168.6057658276634,1234.296622486615,1146.5129272730094,1210.371337890625,22934,0.0,0.0
2006-04-21 00:00:00+05:30,1210.0943491444475,1272.3277728147334,1190.0413570729108,1257.806640625,62155,0.0,0.0
2006-04-24 00:00:00+05:30,1245.3603418080486,1369.1357450193982,1237.7540321134964,1360.8033447265625,87914,0.0,0.0
2006-04-25 00:00:00+05:30,1381.0292811946267,1381.0292811946267,1272.3282292827532,1304.20556640625,52429,0.0,0.0
2006-04-26 00:00:00+05:30,1306.9019652282047,1324.1890282603238,1258.4981887382712,1280.4527587890625,34405,0.0,0.0
2006-04-27 00:00:00+05:30,1293.902223082551,1332.417855016376,1272.3279994641323,1294.1788330078125,36488,0.0,0.0
2006-04-28 00:00:00+05:30,1245.360357042428,1299.2960082635882,1071.7981973435667,1274.5408935546875,28574,0.0,0.0
2006-05-02 00:00:00+05:30,1327.6469038520738,1362.2210419732216,1313.8518565055426,1323.567138671875,25282,0.0,0.0
2006-05-03 00:00:00+05:30,1341.4764725423224,1344.933886131349,1286.1578551178968,1308.596435546875,12605,0.0,0.0
2006-05-04 00:00:00+05:30,1317.2747425300395,1329.0299502061607,1279.2431882837654,1288.3707275390625,10069,0.0,0.0
2006-05-05 00:00:00+05:30,1306.8674401228793,1344.9335890947305,1279.9342279765276,1294.38623046875,20342,0.0,0.0
2006-05-08 00:00:00+05:30,1320.73166378199,1326.2635241538517,1293.763844469164,1300.47119140625,17655,0.0,0.0
2006-05-09 00:00:00+05:30,1317.2742987317213,1355.3058401649205,1293.2798872640274,1315.5802001953125,54926,0.0,0.0
2006-05-10 00:00:00+05:30,1317.2741184979504,1372.4544539185079,1311.396517444285,1362.32421875,52433,0.0,0.0
2006-05-11 00:00:00+05:30,1382.9650787507799,1393.3373168414107,1350.4653994001367,1370.5875244140625,29143,0.0,0.0
2006-05-12 00:00:00+05:30,1358.0716752773062,1368.4439131231104,1320.731619032411,1341.579833984375,19661,0.0,0.0
2006-05-15 00:00:00+05:30,1341.4763027302952,1353.9229900752155,1279.2428660056937,1325.3302001953125,39566,0.0,0.0
2006-05-16 00:00:00+05:30,1299.987234662749,1331.1039503860593,1125.7336266122102,1310.04833984375,63104,0.0,0.0
2006-05-17 00:00:00+05:30,1315.891345378494,1417.5392843015832,1315.891345378494,1328.1651611328125,19516,0.0,0.0
2006-05-18 00:00:00+05:30,1331.8647184254419,1331.8647184254419,1258.4984259692453,1279.8997802734375,27452,0.0,0.0
2006-05-19 00:00:00+05:30,1286.1580317431783,1313.1258614410192,1190.1110521681944,1258.464111328125,63666,0.0,0.0
2006-05-22 00:00:00+05:30,1258.4982779441928,1259.1897605144916,1019.9367911910352,1201.105224609375,63050,0.0,0.0
2006-05-23 00:00:00+05:30,1175.5205548280014,1189.350208414213,1154.8452058347134,1176.4886474609375,57843,0.0,0.0
2006-05-24 00:00:00+05:30,1179.6695527759919,1202.4884831638042,1175.5206563418442,1176.385009765625,9832,0.0,0.0
2006-05-25 00:00:00+05:30,1158.2337516603886,1178.978236764754,1113.9788501044097,1165.2523193359375,10494,0.0,0.0
2006-05-26 00:00:00+05:30,1175.5207150166746,1258.498647841381,1175.5207150166746,1202.0390625,8444,0.0,0.0
