Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-03 00:00:00+05:30,1.1967214345932007,1.1967214345932007,1.1967214345932007,1.1967214345932007,0,0.0,0.0
2000-04-04 00:00:00+05:30,1.1967214345932007,1.1967214345932007,1.1967214345932007,1.1967214345932007,0,0.0,0.0
2000-04-05 00:00:00+05:30,1.1967214345932007,1.1967214345932007,1.1967214345932007,1.1967214345932007,0,0.0,0.0
2000-04-06 00:00:00+05:30,1.1967214345932007,1.1967214345932007,1.1967214345932007,1.1967214345932007,0,0.0,0.0
2000-04-07 00:00:00+05:30,1.2115046977996826,1.2115046977996826,1.2115046977996826,1.2115046977996826,400,0.0,0.0
2000-04-10 00:00:00+05:30,1.2115046977996826,1.2115046977996826,1.2115046977996826,1.2115046977996826,0,0.0,0.0
2000-04-11 00:00:00+05:30,1.2115046977996826,1.2115046977996826,1.2115046977996826,1.2115046977996826,0,0.0,0.0
2000-04-12 00:00:00+05:30,1.2115046977996826,1.2115046977996826,1.2115046977996826,1.2115046977996826,0,0.0,0.0
2000-04-13 00:00:00+05:30,1.2115046977996826,1.2115046977996826,1.2115046977996826,1.2115046977996826,0,0.0,0.0
2000-04-14 00:00:00+05:30,1.2115046977996826,1.2115046977996826,1.2115046977996826,1.2115046977996826,0,0.0,0.0
2000-04-17 00:00:00+05:30,1.2115046977996826,1.2115046977996826,1.2115046977996826,1.2115046977996826,0,0.0,0.0
2000-04-18 00:00:00+05:30,1.2115046977996826,1.2115046977996826,1.2115046977996826,1.2115046977996826,0,0.0,0.0
2000-04-19 00:00:00+05:30,1.2671170234680176,1.2671170234680176,1.2671170234680176,1.2671170234680176,800,0.0,0.0
2000-04-20 00:00:00+05:30,1.2671170234680176,1.2671170234680176,1.2671170234680176,1.2671170234680176,0,0.0,0.0
2000-04-21 00:00:00+05:30,1.2671170234680176,1.2671170234680176,1.2671170234680176,1.2671170234680176,0,0.0,0.0
2000-04-24 00:00:00+05:30,1.4620581865310671,1.4620581865310671,1.4620581865310671,1.462058186531067,0,1.5,0.0
2000-04-25 00:00:00+05:30,1.3645875453948975,1.3645875453948975,1.3645875453948975,1.3645875453948975,1200,0.0,0.0
2000-04-26 00:00:00+05:30,1.3645875453948975,1.3645875453948975,1.3645875453948975,1.3645875453948975,0,0.0,0.0
2000-04-27 00:00:00+05:30,1.3645875453948975,1.3645875453948975,1.3645875453948975,1.3645875453948975,0,0.0,0.0
2000-04-28 00:00:00+05:30,1.3645875453948975,1.3645875453948975,1.3645875453948975,1.3645875453948975,1200,0.0,0.0
2000-05-01 00:00:00+05:30,1.3645875453948975,1.3645875453948975,1.3645875453948975,1.3645875453948975,0,0.0,0.0
2000-05-02 00:00:00+05:30,1.3645875453948975,1.3645875453948975,1.3645875453948975,1.3645875453948975,0,0.0,0.0
2000-05-03 00:00:00+05:30,1.3645875453948975,1.3645875453948975,1.3645875453948975,1.3645875453948975,0,0.0,0.0
2000-05-04 00:00:00+05:30,1.3645875453948975,1.3645875453948975,1.3645875453948975,1.3645875453948975,0,0.0,0.0
2000-05-05 00:00:00+05:30,1.3645875453948975,1.3645875453948975,1.3645875453948975,1.3645875453948975,0,0.0,0.0
2000-05-08 00:00:00+05:30,1.3645875453948975,1.3645875453948975,1.3645875453948975,1.3645875453948975,0,0.0,0.0
2000-05-09 00:00:00+05:30,1.3645875453948975,1.3645875453948975,1.3645875453948975,1.3645875453948975,0,0.0,0.0
2000-05-10 00:00:00+05:30,1.3645875453948975,1.3645875453948975,1.3645875453948975,1.3645875453948975,2000,0.0,0.0
2000-05-11 00:00:00+05:30,1.356464982032776,1.356464982032776,1.356464982032776,1.3564649820327759,1600,0.0,0.0
2000-05-12 00:00:00+05:30,1.3808325529098509,1.3808325529098509,1.3808325529098509,1.380832552909851,400,0.0,0.0
2000-05-15 00:00:00+05:30,1.299607276916504,1.299607276916504,1.299607276916504,1.299607276916504,4000,0.0,0.0
2000-05-16 00:00:00+05:30,1.4027634859085083,1.4027634859085083,1.4027634859085083,1.4027634859085083,400,0.0,0.0
2000-05-17 00:00:00+05:30,1.4019513130187988,1.4019513130187988,1.4019513130187988,1.4019513130187988,4000,0.0,0.0
2000-05-18 00:00:00+05:30,1.4019513130187988,1.4019513130187988,1.4019513130187988,1.4019513130187988,0,0.0,0.0
2000-05-19 00:00:00+05:30,1.4019513130187988,1.4019513130187988,1.4019513130187988,1.4019513130187988,0,0.0,0.0
2000-05-22 00:00:00+05:30,1.4019513130187988,1.4019513130187988,1.4019513130187988,1.4019513130187988,0,0.0,0.0
2000-05-23 00:00:00+05:30,1.3109784126281738,1.3109784126281738,1.3109784126281738,1.3109784126281738,2400,0.0,0.0
2000-05-24 00:00:00+05:30,1.3158526420593264,1.3158526420593264,1.3158526420593264,1.3158526420593262,800,0.0,0.0
2000-05-25 00:00:00+05:30,1.3337217569351196,1.3337217569351196,1.3337217569351196,1.3337217569351196,400,0.0,0.0
2000-05-26 00:00:00+05:30,1.4344415664672852,1.4344415664672852,1.4344415664672852,1.4344415664672852,400,0.0,0.0
2000-05-29 00:00:00+05:30,1.3199135065078735,1.3199135065078735,1.3199135065078735,1.3199135065078735,800,0.0,0.0
2000-05-30 00:00:00+05:30,1.3199135065078735,1.3199135065078735,1.3199135065078735,1.3199135065078735,0,0.0,0.0
2000-05-31 00:00:00+05:30,1.3199135065078735,1.3199135065078735,1.3199135065078735,1.3199135065078735,0,0.0,0.0
2000-06-01 00:00:00+05:30,1.3808325529098509,1.3808325529098509,1.3808325529098509,1.380832552909851,400,0.0,0.0
2000-06-02 00:00:00+05:30,1.4620581865310671,1.4620581865310671,1.4620581865310671,1.462058186531067,1200,0.0,0.0
2000-06-05 00:00:00+05:30,1.5107934474945066,1.5107934474945066,1.5107934474945066,1.5107934474945068,800,0.0,0.0
2000-06-06 00:00:00+05:30,1.5107934474945066,1.5107934474945066,1.5107934474945066,1.5107934474945068,0,0.0,0.0
2000-06-07 00:00:00+05:30,1.5107934474945066,1.5107934474945066,1.5107934474945066,1.5107934474945068,0,0.0,0.0
2000-06-08 00:00:00+05:30,1.4052003622055054,1.4052003622055054,1.4052003622055054,1.4052003622055054,1200,0.0,0.0
2000-06-09 00:00:00+05:30,1.4052003622055054,1.4052003622055054,1.4052003622055054,1.4052003622055054,1200,0.0,0.0
2000-06-12 00:00:00+05:30,1.4376904964447024,1.4376904964447024,1.4376904964447024,1.4376904964447021,14800,0.0,0.0
2000-06-13 00:00:00+05:30,1.5107934474945066,1.5107934474945066,1.5107934474945066,1.5107934474945068,4400,0.0,0.0
2000-06-14 00:00:00+05:30,1.6261335611343384,1.6261335611343384,1.6261335611343384,1.6261335611343384,10000,0.0,0.0
2000-06-15 00:00:00+05:30,1.578210473060608,1.578210473060608,1.578210473060608,1.578210473060608,1200,0.0,0.0
2000-06-16 00:00:00+05:30,1.578210473060608,1.578210473060608,1.578210473060608,1.578210473060608,0,0.0,0.0
2000-06-19 00:00:00+05:30,1.5595287084579468,1.5595287084579468,1.5595287084579468,1.5595287084579468,2800,0.0,0.0
2000-06-20 00:00:00+05:30,1.5595287084579468,1.5595287084579468,1.5595287084579468,1.5595287084579468,0,0.0,0.0
2000-06-21 00:00:00+05:30,1.4620581865310671,1.4620581865310671,1.4620581865310671,1.462058186531067,2800,0.0,0.0
2000-06-22 00:00:00+05:30,1.3459057807922363,1.3459057807922363,1.3459057807922363,1.3459057807922363,10400,0.0,0.0
2000-06-23 00:00:00+05:30,1.2443736791610718,1.2443736791610718,1.2443736791610718,1.2443736791610718,27600,0.0,0.0
2000-06-26 00:00:00+05:30,1.2224429845809937,1.2224429845809937,1.2224429845809937,1.2224429845809937,8400,0.0,0.0
2000-06-27 00:00:00+05:30,1.3077298402786255,1.3077298402786255,1.3077298402786255,1.3077298402786255,2800,0.0,0.0
2000-06-28 00:00:00+05:30,1.3077298402786255,1.3077298402786255,1.3077298402786255,1.3077298402786255,0,0.0,0.0
2000-06-29 00:00:00+05:30,1.2630555629730225,1.2630555629730225,1.2630555629730225,1.2630555629730225,4800,0.0,0.0
2000-06-30 00:00:00+05:30,1.3459057807922363,1.3459057807922363,1.3459057807922363,1.3459057807922363,5600,0.0,0.0
2000-07-03 00:00:00+05:30,1.3459057807922363,1.3459057807922363,1.3459057807922363,1.3459057807922363,0,0.0,0.0
2000-07-04 00:00:00+05:30,1.3320974111557007,1.3320974111557007,1.3320974111557007,1.3320974111557007,400,0.0,0.0
2000-07-05 00:00:00+05:30,1.3288483619689944,1.3288483619689944,1.3288483619689944,1.3288483619689941,400,0.0,0.0
2000-07-06 00:00:00+05:30,1.2914848327636717,1.2914848327636717,1.2914848327636717,1.2914848327636719,2800,0.0,0.0
2000-07-07 00:00:00+05:30,1.299607276916504,1.299607276916504,1.299607276916504,1.299607276916504,400,0.0,0.0
2000-07-10 00:00:00+05:30,1.2021366357803345,1.2021366357803345,1.2021366357803345,1.2021366357803345,4000,0.0,0.0
2000-07-11 00:00:00+05:30,1.1534016132354736,1.1534016132354736,1.1534016132354736,1.1534016132354736,9200,0.0,0.0
2000-07-12 00:00:00+05:30,1.213508129119873,1.213508129119873,1.213508129119873,1.213508129119873,1200,0.0,0.0
2000-07-13 00:00:00+05:30,1.1988878250122068,1.1988878250122068,1.1988878250122068,1.198887825012207,19600,0.0,0.0
2000-07-14 00:00:00+05:30,1.1737076044082642,1.1737076044082642,1.1737076044082642,1.1737076044082642,10000,0.0,0.0
2000-07-17 00:00:00+05:30,1.1737076044082642,1.1737076044082642,1.1737076044082642,1.1737076044082642,0,0.0,0.0
2000-07-18 00:00:00+05:30,1.1737076044082642,1.1737076044082642,1.1737076044082642,1.1737076044082642,0,0.0,0.0
2000-07-19 00:00:00+05:30,1.137156367301941,1.137156367301941,1.137156367301941,1.137156367301941,1600,0.0,0.0
2000-07-20 00:00:00+05:30,1.144466519355774,1.144466519355774,1.144466519355774,1.144466519355774,5200,0.0,0.0
2000-07-21 00:00:00+05:30,1.2175694704055786,1.2175694704055786,1.2175694704055786,1.2175694704055786,5600,0.0,0.0
2000-07-24 00:00:00+05:30,1.2175694704055786,1.2175694704055786,1.2175694704055786,1.2175694704055786,0,0.0,0.0
2000-07-25 00:00:00+05:30,1.2175694704055786,1.2175694704055786,1.2175694704055786,1.2175694704055786,0,0.0,0.0
2000-07-26 00:00:00+05:30,1.2671170234680176,1.2671170234680176,1.2671170234680176,1.2671170234680176,4000,0.0,0.0
2000-07-27 00:00:00+05:30,1.1663975715637207,1.1663975715637207,1.1663975715637207,1.1663975715637207,800,0.0,0.0
2000-07-28 00:00:00+05:30,1.1298458576202393,1.1298458576202393,1.1298458576202393,1.1298458576202393,13200,0.0,0.0
2000-07-31 00:00:00+05:30,1.0721757411956787,1.0721757411956787,1.0721757411956787,1.0721757411956787,2400,0.0,0.0
2000-08-01 00:00:00+05:30,1.1534016132354736,1.1534016132354736,1.1534016132354736,1.1534016132354736,800,0.0,0.0
2000-08-02 00:00:00+05:30,1.1534016132354736,1.1534016132354736,1.1534016132354736,1.1534016132354736,0,0.0,0.0
2000-08-03 00:00:00+05:30,1.1534016132354736,1.1534016132354736,1.1534016132354736,1.1534016132354736,0,0.0,0.0
2000-08-04 00:00:00+05:30,1.098168134689331,1.098168134689331,1.098168134689331,1.098168134689331,800,0.0,0.0
2000-08-07 00:00:00+05:30,1.098168134689331,1.098168134689331,1.098168134689331,1.098168134689331,0,0.0,0.0
2000-08-08 00:00:00+05:30,1.098168134689331,1.098168134689331,1.098168134689331,1.098168134689331,0,0.0,0.0
2000-08-09 00:00:00+05:30,1.098168134689331,1.098168134689331,1.098168134689331,1.098168134689331,0,0.0,0.0
2000-08-10 00:00:00+05:30,1.098168134689331,1.098168134689331,1.098168134689331,1.098168134689331,0,0.0,0.0
2000-08-11 00:00:00+05:30,1.0445592403411865,1.0445592403411865,1.0445592403411865,1.0445592403411865,400,0.0,0.0
2000-08-14 00:00:00+05:30,1.0445592403411865,1.0445592403411865,1.0445592403411865,1.0445592403411865,0,0.0,0.0
2000-08-15 00:00:00+05:30,1.0445592403411865,1.0445592403411865,1.0445592403411865,1.0445592403411865,0,0.0,0.0
2000-08-16 00:00:00+05:30,1.1274094581604004,1.1274094581604004,1.1274094581604004,1.1274094581604004,800,0.0,0.0
2000-08-17 00:00:00+05:30,1.1274094581604004,1.1274094581604004,1.1274094581604004,1.1274094581604004,0,0.0,0.0
2000-08-18 00:00:00+05:30,1.1274094581604004,1.1274094581604004,1.1274094581604004,1.1274094581604004,0,0.0,0.0
2000-08-21 00:00:00+05:30,1.0575553178787231,1.0575553178787231,1.0575553178787231,1.0575553178787231,1600,0.0,0.0
2000-08-22 00:00:00+05:30,0.9747052192687987,0.9747052192687987,0.9747052192687987,0.9747052192687988,14000,0.0,0.0
2000-08-23 00:00:00+05:30,0.9690196514129639,0.9690196514129639,0.9690196514129639,0.9690196514129639,23200,0.0,0.0
2000-08-24 00:00:00+05:30,1.0161302089691162,1.0161302089691162,1.0161302089691162,1.0161302089691162,4400,0.0,0.0
2000-08-25 00:00:00+05:30,1.017755150794983,1.017755150794983,1.017755150794983,1.017755150794983,226800,0.0,0.0
2000-08-28 00:00:00+05:30,0.9755176901817322,0.9755176901817322,0.9755176901817322,0.9755176901817322,195320,0.0,0.0
2000-08-29 00:00:00+05:30,1.04049813747406,1.04049813747406,1.04049813747406,1.04049813747406,4282200,0.0,0.0
2000-08-30 00:00:00+05:30,1.1233479976654053,1.1233479976654053,1.1233479976654053,1.1233479976654053,70400,0.0,0.0
2000-08-31 00:00:00+05:30,1.1615240573883057,1.1615240573883057,1.1615240573883057,1.1615240573883057,60400,0.0,0.0
2000-09-01 00:00:00+05:30,1.1615240573883057,1.1615240573883057,1.1615240573883057,1.1615240573883057,0,0.0,0.0
2000-09-04 00:00:00+05:30,1.1728955507278442,1.1728955507278442,1.1728955507278442,1.1728955507278442,56008,0.0,0.0
2000-09-05 00:00:00+05:30,1.137156367301941,1.137156367301941,1.137156367301941,1.137156367301941,24800,0.0,0.0
2000-09-06 00:00:00+05:30,1.1598995923995972,1.1598995923995972,1.1598995923995972,1.1598995923995972,10640,0.0,0.0
2000-09-07 00:00:00+05:30,1.137156367301941,1.137156367301941,1.137156367301941,1.137156367301941,8640,0.0,0.0
2000-09-08 00:00:00+05:30,1.0989805459976196,1.0989805459976196,1.0989805459976196,1.0989805459976196,26960,0.0,0.0
2000-09-11 00:00:00+05:30,1.137156367301941,1.137156367301941,1.137156367301941,1.137156367301941,1200,0.0,0.0
2000-09-12 00:00:00+05:30,1.2265043258666992,1.2265043258666992,1.2265043258666992,1.2265043258666992,27600,0.0,0.0
2000-09-13 00:00:00+05:30,1.2183818817138672,1.2183818817138672,1.2183818817138672,1.2183818817138672,30000,0.0,0.0
2000-09-14 00:00:00+05:30,1.3036683797836304,1.3036683797836304,1.3036683797836304,1.3036683797836304,76960,0.0,0.0
2000-09-15 00:00:00+05:30,1.299607276916504,1.299607276916504,1.299607276916504,1.299607276916504,9760,0.0,0.0
2000-09-18 00:00:00+05:30,1.299607276916504,1.299607276916504,1.299607276916504,1.299607276916504,16800,0.0,0.0
2000-09-19 00:00:00+05:30,1.2346270084381104,1.2346270084381104,1.2346270084381104,1.2346270084381104,29880,0.0,0.0
2000-09-20 00:00:00+05:30,1.2346270084381104,1.2346270084381104,1.2346270084381104,1.2346270084381104,28000,0.0,0.0
2000-09-21 00:00:00+05:30,1.2346270084381104,1.2346270084381104,1.2346270084381104,1.2346270084381104,0,0.0,0.0
2000-09-22 00:00:00+05:30,1.2386881113052368,1.2386881113052368,1.2386881113052368,1.2386881113052368,1200,0.0,0.0
2000-09-25 00:00:00+05:30,1.2183818817138672,1.2183818817138672,1.2183818817138672,1.2183818817138672,1600,0.0,0.0
2000-09-26 00:00:00+05:30,1.2183818817138672,1.2183818817138672,1.2183818817138672,1.2183818817138672,0,0.0,0.0
2000-09-27 00:00:00+05:30,1.2183818817138672,1.2183818817138672,1.2183818817138672,1.2183818817138672,0,0.0,0.0
2000-09-28 00:00:00+05:30,1.2346270084381104,1.2346270084381104,1.2346270084381104,1.2346270084381104,800,0.0,0.0
2000-09-29 00:00:00+05:30,1.2346270084381104,1.2346270084381104,1.2346270084381104,1.2346270084381104,30560,0.0,0.0
2000-10-02 00:00:00+05:30,1.2346270084381104,1.2346270084381104,1.2346270084381104,1.2346270084381104,0,0.0,0.0
2000-10-03 00:00:00+05:30,1.3304728269577029,1.3304728269577029,1.3304728269577029,1.3304728269577026,2000,0.0,0.0
2000-10-04 00:00:00+05:30,1.3304728269577029,1.3304728269577029,1.3304728269577029,1.3304728269577026,0,0.0,0.0
2000-10-05 00:00:00+05:30,1.2346270084381104,1.2346270084381104,1.2346270084381104,1.2346270084381104,4000,0.0,0.0
2000-10-06 00:00:00+05:30,1.2346270084381104,1.2346270084381104,1.2346270084381104,1.2346270084381104,1200,0.0,0.0
2000-10-09 00:00:00+05:30,1.2183818817138672,1.2183818817138672,1.2183818817138672,1.2183818817138672,16400,0.0,0.0
2000-10-10 00:00:00+05:30,1.1217234134674072,1.1217234134674072,1.1217234134674072,1.1217234134674072,7880,0.0,0.0
2000-10-11 00:00:00+05:30,1.137156367301941,1.137156367301941,1.137156367301941,1.137156367301941,16800,0.0,0.0
2000-10-12 00:00:00+05:30,1.137156367301941,1.137156367301941,1.137156367301941,1.137156367301941,1600,0.0,0.0
2000-10-13 00:00:00+05:30,1.0559306144714355,1.0559306144714355,1.0559306144714355,1.0559306144714355,400,0.0,0.0
2000-10-16 00:00:00+05:30,1.137156367301941,1.137156367301941,1.137156367301941,1.137156367301941,800,0.0,0.0
2000-10-17 00:00:00+05:30,1.137156367301941,1.137156367301941,1.137156367301941,1.137156367301941,0,0.0,0.0
2000-10-18 00:00:00+05:30,1.137156367301941,1.137156367301941,1.137156367301941,1.137156367301941,0,0.0,0.0
2000-10-19 00:00:00+05:30,1.137156367301941,1.137156367301941,1.137156367301941,1.137156367301941,0,0.0,0.0
2000-10-20 00:00:00+05:30,1.0721757411956787,1.0721757411956787,1.0721757411956787,1.0721757411956787,1600,0.0,0.0
2000-10-23 00:00:00+05:30,1.0721757411956787,1.0721757411956787,1.0721757411956787,1.0721757411956787,0,0.0,0.0
2000-10-24 00:00:00+05:30,1.0721757411956787,1.0721757411956787,1.0721757411956787,1.0721757411956787,0,0.0,0.0
2000-10-25 00:00:00+05:30,1.1534016132354736,1.1534016132354736,1.1534016132354736,1.1534016132354736,14800,0.0,0.0
2000-10-26 00:00:00+05:30,1.1534016132354736,1.1534016132354736,1.1534016132354736,1.1534016132354736,0,0.0,0.0
2000-10-27 00:00:00+05:30,1.1534016132354736,1.1534016132354736,1.1534016132354736,1.1534016132354736,0,0.0,0.0
2000-10-30 00:00:00+05:30,1.1534016132354736,1.1534016132354736,1.1534016132354736,1.1534016132354736,0,0.0,0.0
2000-10-31 00:00:00+05:30,1.1534016132354736,1.1534016132354736,1.1534016132354736,1.1534016132354736,1600,0.0,0.0
2000-11-01 00:00:00+05:30,1.1534016132354736,1.1534016132354736,1.1534016132354736,1.1534016132354736,0,0.0,0.0
2000-11-02 00:00:00+05:30,1.1534016132354736,1.1534016132354736,1.1534016132354736,1.1534016132354736,0,0.0,0.0
2000-11-03 00:00:00+05:30,1.1534016132354736,1.1534016132354736,1.1534016132354736,1.1534016132354736,0,0.0,0.0
2000-11-06 00:00:00+05:30,1.137156367301941,1.137156367301941,1.137156367301941,1.137156367301941,4400,0.0,0.0
2000-11-07 00:00:00+05:30,1.137156367301941,1.137156367301941,1.137156367301941,1.137156367301941,13008,0.0,0.0
