Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,100.1500015258789,100.69999694824219,96.3499984741211,98.5,9157,0.0,0.0
2024-12-31 00:00:00+05:30,98.5,100.0,96.0,97.0999984741211,10400,0.0,0.0
2025-01-01 00:00:00+05:30,98.0,99.94999694824219,96.5,98.83000183105469,9959,0.0,0.0
2025-01-02 00:00:00+05:30,99.9000015258789,101.0,98.0199966430664,98.2699966430664,14759,0.0,0.0
2025-01-03 00:00:00+05:30,99.11000061035156,104.4000015258789,99.11000061035156,103.68000030517578,31579,0.0,0.0
2025-01-06 00:00:00+05:30,104.0,104.0,98.25,99.19999694824219,9648,0.0,0.0
2025-01-07 00:00:00+05:30,100.0,102.0,97.55000305175781,100.7300033569336,5423,0.0,0.0
2025-01-08 00:00:00+05:30,98.80999755859375,101.75,97.5,100.48999786376953,11882,0.0,0.0
2025-01-09 00:00:00+05:30,99.98999786376953,100.0,98.0,99.31999969482422,4638,0.0,0.0
2025-01-10 00:00:00+05:30,99.31999969482422,101.30999755859375,97.5,100.0,2651,0.0,0.0
