Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-19 00:00:00+05:30,6.0663854747685155,6.096717517849478,5.702402114868163,5.702402114868164,200,0.0,0.0
2001-11-20 00:00:00+05:30,5.702402114868163,5.702402114868163,5.702402114868163,5.702402114868164,0,0.0,0.0
2001-11-21 00:00:00+05:30,5.702402114868163,5.702402114868163,5.702402114868163,5.702402114868164,0,0.0,0.0
2001-11-22 00:00:00+05:30,5.702402114868163,5.702402114868163,5.702402114868163,5.702402114868164,0,0.0,0.0
2001-11-23 00:00:00+05:30,5.702402114868163,5.702402114868163,5.702402114868163,5.702402114868164,0,0.0,0.0
2001-11-26 00:00:00+05:30,5.702402114868163,5.702402114868163,5.702402114868163,5.702402114868164,0,0.0,0.0
2001-11-27 00:00:00+05:30,5.702402114868163,5.702402114868163,5.702402114868163,5.702402114868164,0,0.0,0.0
2001-11-28 00:00:00+05:30,5.702402114868163,5.702402114868163,5.702402114868163,5.702402114868164,0,0.0,0.0
2001-11-29 00:00:00+05:30,5.702402114868163,5.702402114868163,5.702402114868163,5.702402114868164,0,0.0,0.0
2001-11-30 00:00:00+05:30,5.702402114868163,5.702402114868163,5.702402114868163,5.702402114868164,0,0.0,0.0
2001-12-03 00:00:00+05:30,5.945059299468994,5.945059299468994,5.945059299468994,5.945059299468994,60,0.0,0.0
2001-12-04 00:00:00+05:30,6.0967183113098145,6.0967183113098145,6.0967183113098145,6.0967183113098145,40,0.0,0.0
2001-12-05 00:00:00+05:30,6.0967183113098145,6.0967183113098145,6.0967183113098145,6.0967183113098145,0,0.0,0.0
2001-12-06 00:00:00+05:30,6.0967183113098145,6.0967183113098145,6.0967183113098145,6.0967183113098145,0,0.0,0.0
2001-12-07 00:00:00+05:30,6.0967183113098145,6.0967183113098145,6.0967183113098145,6.0967183113098145,0,0.0,0.0
2001-12-10 00:00:00+05:30,6.0967183113098145,6.0967183113098145,6.0967183113098145,6.0967183113098145,0,0.0,0.0
2001-12-11 00:00:00+05:30,6.0967183113098145,6.0967183113098145,6.0967183113098145,6.0967183113098145,0,0.0,0.0
2001-12-12 00:00:00+05:30,6.0967183113098145,6.0967183113098145,6.0967183113098145,6.0967183113098145,0,0.0,0.0
2001-12-13 00:00:00+05:30,6.0967183113098145,6.0967183113098145,6.0967183113098145,6.0967183113098145,0,0.0,0.0
2001-12-14 00:00:00+05:30,6.0967183113098145,6.0967183113098145,6.0967183113098145,6.0967183113098145,0,0.0,0.0
2001-12-17 00:00:00+05:30,6.0967183113098145,6.0967183113098145,6.0967183113098145,6.0967183113098145,0,0.0,0.0
2001-12-18 00:00:00+05:30,6.0967183113098145,6.0967183113098145,6.0967183113098145,6.0967183113098145,0,0.0,0.0
2001-12-19 00:00:00+05:30,6.0967183113098145,6.0967183113098145,6.0967183113098145,6.0967183113098145,0,0.0,0.0
2001-12-20 00:00:00+05:30,6.0967183113098145,6.0967183113098145,6.0967183113098145,6.0967183113098145,0,0.0,0.0
2001-12-21 00:00:00+05:30,6.0967183113098145,6.0967183113098145,6.0967183113098145,6.0967183113098145,0,0.0,0.0
2001-12-24 00:00:00+05:30,6.0967183113098145,6.0967183113098145,6.0967183113098145,6.0967183113098145,0,0.0,0.0
2001-12-25 00:00:00+05:30,6.0967183113098145,6.0967183113098145,6.0967183113098145,6.0967183113098145,0,0.0,0.0
2001-12-26 00:00:00+05:30,6.0967183113098145,6.0967183113098145,6.0967183113098145,6.0967183113098145,0,0.0,0.0
2001-12-27 00:00:00+05:30,6.0967183113098145,6.0967183113098145,6.0967183113098145,6.0967183113098145,0,0.0,0.0
2001-12-28 00:00:00+05:30,6.0967183113098145,6.0967183113098145,6.0967183113098145,6.0967183113098145,0,0.0,0.0
2001-12-31 00:00:00+05:30,6.0967183113098145,6.0967183113098145,6.0967183113098145,6.0967183113098145,0,0.0,0.0
2002-01-01 00:00:00+05:30,6.0967183113098145,6.0967183113098145,6.0967183113098145,6.0967183113098145,0,0.0,0.0
2002-01-02 00:00:00+05:30,6.0967183113098145,6.0967183113098145,6.0967183113098145,6.0967183113098145,0,0.0,0.0
2002-01-03 00:00:00+05:30,6.0967183113098145,6.0967183113098145,6.0967183113098145,6.0967183113098145,0,0.0,0.0
2002-01-04 00:00:00+05:30,6.0967183113098145,6.0967183113098145,6.0967183113098145,6.0967183113098145,0,0.0,0.0
2002-01-07 00:00:00+05:30,6.0967183113098145,6.0967183113098145,6.0967183113098145,6.0967183113098145,0,0.0,0.0
2002-01-08 00:00:00+05:30,6.0967183113098145,6.0967183113098145,6.0967183113098145,6.0967183113098145,0,0.0,0.0
2002-01-09 00:00:00+05:30,6.0967183113098145,6.0967183113098145,6.0967183113098145,6.0967183113098145,0,0.0,0.0
2002-01-10 00:00:00+05:30,6.0967183113098145,6.0967183113098145,6.0967183113098145,6.0967183113098145,0,0.0,0.0
2002-01-11 00:00:00+05:30,6.0967183113098145,6.0967183113098145,6.0967183113098145,6.0967183113098145,0,0.0,0.0
2002-01-14 00:00:00+05:30,6.0967183113098145,6.0967183113098145,6.0967183113098145,6.0967183113098145,0,0.0,0.0
2002-01-15 00:00:00+05:30,6.0967183113098145,6.0967183113098145,6.0967183113098145,6.0967183113098145,0,0.0,0.0
2002-01-16 00:00:00+05:30,6.0967183113098145,6.0967183113098145,6.0967183113098145,6.0967183113098145,0,0.0,0.0
2002-01-17 00:00:00+05:30,6.0967183113098145,6.0967183113098145,6.0967183113098145,6.0967183113098145,0,0.0,0.0
2002-01-18 00:00:00+05:30,6.0967183113098145,6.0967183113098145,6.0967183113098145,6.0967183113098145,0,0.0,0.0
2002-01-21 00:00:00+05:30,6.0967183113098145,6.0967183113098145,6.0967183113098145,6.0967183113098145,0,0.0,0.0
2002-01-22 00:00:00+05:30,6.0967183113098145,6.0967183113098145,6.0967183113098145,6.0967183113098145,0,0.0,0.0
2002-01-23 00:00:00+05:30,6.0967183113098145,6.0967183113098145,6.0967183113098145,6.0967183113098145,0,0.0,0.0
2002-01-24 00:00:00+05:30,6.0967183113098145,6.0967183113098145,6.0967183113098145,6.0967183113098145,0,0.0,0.0
2002-01-25 00:00:00+05:30,6.0967183113098145,6.0967183113098145,6.0967183113098145,6.0967183113098145,0,0.0,0.0
2002-01-28 00:00:00+05:30,6.0967183113098145,6.0967183113098145,6.0967183113098145,6.0967183113098145,0,0.0,0.0
2002-01-29 00:00:00+05:30,6.0967183113098145,6.0967183113098145,6.0967183113098145,6.0967183113098145,0,0.0,0.0
2002-01-30 00:00:00+05:30,6.0967183113098145,6.0967183113098145,6.0967183113098145,6.0967183113098145,0,0.0,0.0
2002-01-31 00:00:00+05:30,6.0967183113098145,6.0967183113098145,6.0967183113098145,6.0967183113098145,0,0.0,0.0
2002-02-01 00:00:00+05:30,6.066385746002197,6.066385746002197,6.066385746002197,6.066385746002197,1,0.0,0.0
2002-02-04 00:00:00+05:30,6.066385746002197,6.066385746002197,6.066385746002197,6.066385746002197,0,0.0,0.0
2002-02-05 00:00:00+05:30,6.066385746002197,6.066385746002197,6.066385746002197,6.066385746002197,0,0.0,0.0
2002-02-06 00:00:00+05:30,6.066385746002197,6.066385746002197,6.066385746002197,6.066385746002197,0,0.0,0.0
2002-02-07 00:00:00+05:30,6.066385746002197,6.066385746002197,6.066385746002197,6.066385746002197,0,0.0,0.0
2002-02-08 00:00:00+05:30,6.673023621241252,7.279662132263184,6.673023621241252,7.279662132263184,86,0.0,0.0
2002-02-11 00:00:00+05:30,7.279662132263184,7.279662132263184,7.279662132263184,7.279662132263184,0,0.0,0.0
2002-02-12 00:00:00+05:30,7.279662132263184,7.279662132263184,7.279662132263184,7.279662132263184,0,0.0,0.0
2002-02-13 00:00:00+05:30,7.279662132263184,7.279662132263184,7.279662132263184,7.279662132263184,0,0.0,0.0
2002-02-14 00:00:00+05:30,7.279662132263184,7.279662132263184,7.279662132263184,7.279662132263184,0,0.0,0.0
2002-02-15 00:00:00+05:30,7.279662132263184,7.279662132263184,7.279662132263184,7.279662132263184,0,0.0,0.0
2002-02-18 00:00:00+05:30,7.279662132263184,7.279662132263184,7.279662132263184,7.279662132263184,0,0.0,0.0
2002-02-19 00:00:00+05:30,7.279662132263184,7.279662132263184,7.279662132263184,7.279662132263184,0,0.0,0.0
2002-02-20 00:00:00+05:30,7.279662132263184,7.279662132263184,7.279662132263184,7.279662132263184,0,0.0,0.0
2002-02-21 00:00:00+05:30,7.279662132263184,7.279662132263184,7.279662132263184,7.279662132263184,0,0.0,0.0
2002-02-22 00:00:00+05:30,7.279662132263184,7.279662132263184,7.279662132263184,7.279662132263184,0,0.0,0.0
2002-02-25 00:00:00+05:30,7.279662132263184,7.279662132263184,7.279662132263184,7.279662132263184,0,0.0,0.0
2002-02-26 00:00:00+05:30,7.279662132263184,7.279662132263184,7.279662132263184,7.279662132263184,0,0.0,0.0
2002-02-27 00:00:00+05:30,7.279662132263184,7.279662132263184,7.279662132263184,7.279662132263184,0,0.0,0.0
2002-02-28 00:00:00+05:30,7.279662132263184,7.279662132263184,7.279662132263184,7.279662132263184,0,0.0,0.0
2002-03-01 00:00:00+05:30,7.279662132263184,7.279662132263184,7.279662132263184,7.279662132263184,0,0.0,0.0
2002-03-04 00:00:00+05:30,7.279662132263184,7.279662132263184,7.279662132263184,7.279662132263184,0,0.0,0.0
2002-03-05 00:00:00+05:30,7.279662132263184,7.279662132263184,7.279662132263184,7.279662132263184,0,0.0,0.0
2002-03-06 00:00:00+05:30,7.279662132263184,7.279662132263184,7.279662132263184,7.279662132263184,0,0.0,0.0
2002-03-07 00:00:00+05:30,7.279662132263184,7.279662132263184,7.279662132263184,7.279662132263184,0,0.0,0.0
2002-03-08 00:00:00+05:30,7.279662132263184,7.279662132263184,7.279662132263184,7.279662132263184,0,0.0,0.0
2002-03-11 00:00:00+05:30,7.279662132263184,7.279662132263184,7.279662132263184,7.279662132263184,0,0.0,0.0
2002-03-12 00:00:00+05:30,7.279662132263184,7.279662132263184,7.279662132263184,7.279662132263184,0,0.0,0.0
2002-03-13 00:00:00+05:30,7.279662132263184,7.279662132263184,7.279662132263184,7.279662132263184,0,0.0,0.0
2002-03-14 00:00:00+05:30,5.85406260509652,6.369705677032471,5.85406260509652,6.369705677032471,2,0.0,0.0
2002-03-15 00:00:00+05:30,5.156427383422852,5.156427383422852,5.156427383422852,5.156427383422852,300,0.0,0.0
2002-03-18 00:00:00+05:30,5.459746360778809,5.459746360778809,5.459746360778809,5.459746360778809,2,0.0,0.0
2002-03-19 00:00:00+05:30,5.459746360778809,5.459746360778809,5.459746360778809,5.459746360778809,0,0.0,0.0
2002-03-20 00:00:00+05:30,5.459746360778809,5.459746360778809,5.459746360778809,5.459746360778809,0,0.0,0.0
2002-03-21 00:00:00+05:30,5.459746360778809,5.459746360778809,5.459746360778809,5.459746360778809,0,0.0,0.0
2002-03-22 00:00:00+05:30,5.459746360778809,5.459746360778809,5.459746360778809,5.459746360778809,0,0.0,0.0
2002-03-25 00:00:00+05:30,5.459746360778809,5.459746360778809,5.459746360778809,5.459746360778809,0,0.0,0.0
2002-03-26 00:00:00+05:30,5.459746360778809,5.459746360778809,5.459746360778809,5.459746360778809,0,0.0,0.0
2002-03-27 00:00:00+05:30,5.459746360778809,5.459746360778809,5.459746360778809,5.459746360778809,0,0.0,0.0
2002-03-28 00:00:00+05:30,5.459746360778809,5.459746360778809,5.459746360778809,5.459746360778809,0,0.0,0.0
2002-03-29 00:00:00+05:30,5.459746360778809,5.459746360778809,5.459746360778809,5.459746360778809,0,0.0,0.0
2002-04-01 00:00:00+05:30,5.459746360778809,5.459746360778809,5.459746360778809,5.459746360778809,0,0.0,0.0
2002-04-02 00:00:00+05:30,5.459746360778809,5.459746360778809,5.459746360778809,5.459746360778809,0,0.0,0.0
2002-04-03 00:00:00+05:30,5.459746360778809,5.459746360778809,5.459746360778809,5.459746360778809,0,0.0,0.0
2002-04-04 00:00:00+05:30,5.459746360778809,5.459746360778809,5.459746360778809,5.459746360778809,0,0.0,0.0
2002-04-05 00:00:00+05:30,5.459746360778809,5.459746360778809,5.459746360778809,5.459746360778809,0,0.0,0.0
2002-04-08 00:00:00+05:30,5.459746360778809,5.459746360778809,5.459746360778809,5.459746360778809,0,0.0,0.0
2002-04-09 00:00:00+05:30,5.459746360778809,5.459746360778809,5.459746360778809,5.459746360778809,0,0.0,0.0
2002-04-10 00:00:00+05:30,5.459746360778809,5.459746360778809,5.459746360778809,5.459746360778809,0,0.0,0.0
2002-04-11 00:00:00+05:30,5.459746360778809,5.459746360778809,5.459746360778809,5.459746360778809,0,0.0,0.0
2002-04-12 00:00:00+05:30,5.459746360778809,5.459746360778809,5.459746360778809,5.459746360778809,0,0.0,0.0
2002-04-15 00:00:00+05:30,5.459746360778809,5.459746360778809,5.459746360778809,5.459746360778809,0,0.0,0.0
2002-04-16 00:00:00+05:30,5.459746360778809,5.459746360778809,5.459746360778809,5.459746360778809,0,0.0,0.0
2002-04-17 00:00:00+05:30,5.459746360778809,5.459746360778809,5.459746360778809,5.459746360778809,0,0.0,0.0
2002-04-18 00:00:00+05:30,5.459746360778809,5.459746360778809,5.459746360778809,5.459746360778809,0,0.0,0.0
2002-04-19 00:00:00+05:30,5.459746360778809,5.459746360778809,5.459746360778809,5.459746360778809,0,0.0,0.0
2002-04-22 00:00:00+05:30,5.459746360778809,5.459746360778809,5.459746360778809,5.459746360778809,0,0.0,0.0
2002-04-23 00:00:00+05:30,7.188666492996359,7.218997955322266,7.188666492996359,7.218997955322266,2,0.0,0.0
2002-04-24 00:00:00+05:30,7.218997955322266,7.218997955322266,7.218997955322266,7.218997955322266,0,0.0,0.0
2002-04-25 00:00:00+05:30,7.218997955322266,7.218997955322266,7.218997955322266,7.218997955322266,0,0.0,0.0
2002-04-26 00:00:00+05:30,7.218997955322266,7.218997955322266,7.218997955322266,7.218997955322266,0,0.0,0.0
2002-04-29 00:00:00+05:30,7.218997955322266,7.218997955322266,7.218997955322266,7.218997955322266,0,0.0,0.0
2002-04-30 00:00:00+05:30,7.218997955322266,7.218997955322266,7.218997955322266,7.218997955322266,0,0.0,0.0
2002-05-01 00:00:00+05:30,7.218997955322266,7.218997955322266,7.218997955322266,7.218997955322266,0,0.0,0.0
2002-05-02 00:00:00+05:30,7.218997955322266,7.218997955322266,7.218997955322266,7.218997955322266,0,0.0,0.0
2002-05-03 00:00:00+05:30,7.218997955322266,7.218997955322266,7.218997955322266,7.218997955322266,0,0.0,0.0
2002-05-06 00:00:00+05:30,7.218997955322266,7.218997955322266,7.218997955322266,7.218997955322266,0,0.0,0.0
2002-05-07 00:00:00+05:30,7.218997955322266,7.218997955322266,7.218997955322266,7.218997955322266,0,0.0,0.0
2002-05-08 00:00:00+05:30,7.218997955322266,7.218997955322266,7.218997955322266,7.218997955322266,0,0.0,0.0
2002-05-09 00:00:00+05:30,8.644600868225098,8.644600868225098,8.644600868225098,8.644600868225098,1,0.0,0.0
2002-05-10 00:00:00+05:30,8.644600868225098,8.644600868225098,8.644600868225098,8.644600868225098,0,0.0,0.0
2002-05-13 00:00:00+05:30,7.188665390014648,7.188665390014648,7.188665390014648,7.188665390014648,200,0.0,0.0
2002-05-14 00:00:00+05:30,7.158335295989718,7.158335295989718,6.066385746002197,6.066385746002197,700,0.0,0.0
2002-05-15 00:00:00+05:30,6.066385746002197,6.066385746002197,6.066385746002197,6.066385746002197,0,0.0,0.0
2002-05-16 00:00:00+05:30,6.066385746002197,6.066385746002197,6.066385746002197,6.066385746002197,0,0.0,0.0
2002-05-17 00:00:00+05:30,6.066385746002197,6.066385746002197,6.066385746002197,6.066385746002197,0,0.0,0.0
2002-05-20 00:00:00+05:30,6.066385746002197,6.066385746002197,6.066385746002197,6.066385746002197,0,0.0,0.0
2002-05-21 00:00:00+05:30,6.066385746002197,6.066385746002197,6.066385746002197,6.066385746002197,0,0.0,0.0
2002-05-22 00:00:00+05:30,6.066385746002197,6.066385746002197,6.066385746002197,6.066385746002197,0,0.0,0.0
2002-05-23 00:00:00+05:30,6.066385746002197,6.066385746002197,6.066385746002197,6.066385746002197,0,0.0,0.0
2002-05-24 00:00:00+05:30,6.066385746002197,6.066385746002197,6.066385746002197,6.066385746002197,0,0.0,0.0
2002-05-27 00:00:00+05:30,6.066385746002197,6.066385746002197,6.066385746002197,6.066385746002197,0,0.0,0.0
2002-05-28 00:00:00+05:30,6.066385746002197,6.066385746002197,6.066385746002197,6.066385746002197,0,0.0,0.0
2002-05-29 00:00:00+05:30,6.066385746002197,6.066385746002197,6.066385746002197,6.066385746002197,0,0.0,0.0
2002-05-30 00:00:00+05:30,6.066385746002197,6.066385746002197,6.066385746002197,6.066385746002197,0,0.0,0.0
2002-05-31 00:00:00+05:30,6.066385746002197,6.066385746002197,6.066385746002197,6.066385746002197,0,0.0,0.0
2002-06-03 00:00:00+05:30,6.066385746002197,6.066385746002197,6.066385746002197,6.066385746002197,0,0.0,0.0
2002-06-04 00:00:00+05:30,6.066385746002197,6.066385746002197,6.066385746002197,6.066385746002197,0,0.0,0.0
2002-06-05 00:00:00+05:30,6.066385746002197,6.066385746002197,6.066385746002197,6.066385746002197,0,0.0,0.0
2002-06-06 00:00:00+05:30,6.066385746002197,6.066385746002197,6.066385746002197,6.066385746002197,0,0.0,0.0
2002-06-07 00:00:00+05:30,6.066385746002197,6.066385746002197,6.066385746002197,6.066385746002197,0,0.0,0.0
2002-06-10 00:00:00+05:30,6.066385746002197,6.066385746002197,6.066385746002197,6.066385746002197,0,0.0,0.0
2002-06-11 00:00:00+05:30,6.066385746002197,6.066385746002197,6.066385746002197,6.066385746002197,0,0.0,0.0
2002-06-12 00:00:00+05:30,6.066385746002197,6.066385746002197,6.066385746002197,6.066385746002197,0,0.0,0.0
