Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-16 00:00:00+05:30,35.398457633123954,44.56931423495753,35.398457633123954,36.61302185058594,197695000,0.0,0.0
2010-11-18 00:00:00+05:30,37.31713082817517,40.221529385498435,36.70104547179871,38.86614227294922,50857195,0.0,0.0
2010-11-19 00:00:00+05:30,39.41180959818057,42.157788998495825,37.72197922019689,39.561431884765625,38847870,0.0,0.0
2010-11-22 00:00:00+05:30,40.13350684005218,46.646402054814175,39.790260267775324,44.70133590698242,50970245,0.0,0.0
2010-11-23 00:00:00+05:30,45.238205016521206,47.825758648331686,43.83000989162368,45.959903717041016,50258185,0.0,0.0
2010-11-24 00:00:00+05:30,46.206337345140206,46.99844732830024,45.2470056354882,46.3471565246582,17422680,0.0,0.0
2010-11-25 00:00:00+05:30,46.822430646152576,47.84337071431207,44.53411438483323,45.31742477416992,9859125,0.0,0.0
2010-11-26 00:00:00+05:30,45.76627259482288,46.07431347125361,40.151102055618594,41.400875091552734,8463690,0.0,0.0
2010-11-29 00:00:00+05:30,41.189653005345065,49.28676508337909,39.60543622771534,47.86977005004883,14967490,0.0,0.0
2010-11-30 00:00:00+05:30,48.406649244107705,53.05368649717572,45.95991422940822,50.976600646972656,37822240,0.0,0.0
2010-12-01 00:00:00+05:30,51.04700798156789,52.41999768076863,47.227283456927196,49.04913330078125,22049885,0.0,0.0
2010-12-02 00:00:00+05:30,48.93470711817146,49.90284185396105,46.82241955874609,47.28008270263672,9833740,0.0,0.0
2010-12-03 00:00:00+05:30,46.99844044145087,47.667330606797975,44.88614970080834,45.669456481933594,7716795,0.0,0.0
2010-12-06 00:00:00+05:30,44.023642582206996,46.276753026755785,43.697998828028155,45.07978820800781,8488475,0.0,0.0
2010-12-07 00:00:00+05:30,45.41423054671943,47.70254657110099,43.36355089134455,46.17113494873047,10933145,0.0,0.0
2010-12-08 00:00:00+05:30,45.766292120245865,47.297704141523354,44.90377394086711,45.519859313964844,7425440,0.0,0.0
2010-12-09 00:00:00+05:30,45.414240973649115,46.021526595220315,36.41940689086914,36.41940689086914,7974870,0.0,0.0
2010-12-10 00:00:00+05:30,29.140797067018813,36.77144196449039,29.140797067018813,34.12228012084961,15186190,0.0,0.0
2010-12-13 00:00:00+05:30,34.32471293607922,38.338065195729,34.32471293607922,36.92107009887695,13552040,0.0,0.0
2010-12-14 00:00:00+05:30,37.07068897678004,39.658246404608974,35.48647213044483,38.742919921875,10843655,0.0,0.0
2010-12-15 00:00:00+05:30,38.619697796429335,42.034563742885744,36.648225923591525,41.43608474731445,14140380,0.0,0.0
2010-12-16 00:00:00+05:30,42.949897241922976,42.949897241922976,40.23032365368432,40.573570251464844,5514070,0.0,0.0
2010-12-20 00:00:00+05:30,40.309532832708506,46.61119776151277,39.66704503782168,45.60786056518555,16769160,0.0,0.0
2010-12-21 00:00:00+05:30,45.92470043002811,47.15687080759696,41.46248855184917,41.96415710449219,19754515,0.0,0.0
