Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-17 00:00:00+05:30,59.21714168142879,60.00670520413646,57.017650103501275,59.019752502441406,159143,0.0,0.0
2007-09-18 00:00:00+05:30,59.13255451928521,62.882969798740355,58.455785702813024,60.063106536865234,535172,0.0,0.0
2007-09-19 00:00:00+05:30,61.7550234605335,61.7550234605335,58.37118646534319,59.21714401245117,232047,0.0,0.0
2007-09-20 00:00:00+05:30,59.781116788751476,60.45788553566167,57.44062657404329,58.371185302734375,243993,0.0,0.0
2007-09-21 00:00:00+05:30,58.794167783842,61.811420129402045,58.08919859289802,61.3602409362793,625111,0.0,0.0
2007-09-24 00:00:00+05:30,60.40148476394671,62.48818499781507,58.82236449386904,59.49912643432617,69289,0.0,0.0
2007-09-25 00:00:00+05:30,59.2171372387766,59.55552158026468,57.807205885955085,57.97639465332031,91223,0.0,0.0
2007-09-26 00:00:00+05:30,59.047960118915924,61.75502857804568,58.25839649969838,60.063106536865234,687201,0.0,0.0
2007-09-27 00:00:00+05:30,60.14769833415515,63.86991262891045,59.27354045132641,60.909061431884766,987676,0.0,0.0
2007-09-28 00:00:00+05:30,62.037001531783616,62.037001531783616,59.2171387539877,59.78111267089844,110419,0.0,0.0
2007-10-01 00:00:00+05:30,60.88086465246964,60.88086465246964,58.45578003207874,58.822364807128906,83096,0.0,0.0
2007-10-03 00:00:00+05:30,60.23229715303579,60.96545990674547,57.52522891823522,59.21714401245117,198752,0.0,0.0
2007-10-04 00:00:00+05:30,58.93515925849287,59.499126407493094,57.581621764672484,58.371185302734375,79255,0.0,0.0
2007-10-05 00:00:00+05:30,58.37119174836579,59.16075537361514,58.08920133596866,58.653175354003906,52944,0.0,0.0
2007-10-08 00:00:00+05:30,58.68137449130828,58.68137449130828,56.19989567221781,56.53827667236328,79097,0.0,0.0
2007-10-09 00:00:00+05:30,56.67926293464715,62.600975448694356,56.28448119280963,59.78111267089844,271073,0.0,0.0
2007-10-10 00:00:00+05:30,59.86571779108995,60.26050300709413,58.08920133596866,58.653175354003906,69126,0.0,0.0
2007-10-11 00:00:00+05:30,58.65317640185173,59.104355624340315,57.948213971782664,58.14560317993164,15819,0.0,0.0
2007-10-12 00:00:00+05:30,58.03280358777036,58.93516195832111,56.73566683348294,57.525230407714844,57190,0.0,0.0
2007-10-15 00:00:00+05:30,58.37118477878807,58.935158729484264,57.074048095565914,57.32783126831055,32524,0.0,0.0
2007-10-16 00:00:00+05:30,57.24324121829938,58.371189205227004,56.11529663475112,56.51007843017578,44041,0.0,0.0
2007-10-17 00:00:00+05:30,53.57741133748092,57.525221811978234,47.93768257439601,56.397274017333984,58930,0.0,0.0
2007-10-18 00:00:00+05:30,58.08919633785046,58.08919633785046,54.84635452161755,55.26933670043945,57899,0.0,0.0
2007-10-19 00:00:00+05:30,54.282387064667034,55.26933986615001,52.73146026137108,53.690216064453125,50669,0.0,0.0
2007-10-22 00:00:00+05:30,54.70536510987185,54.70536510987185,53.013446531146336,53.60561752319336,24015,0.0,0.0
2007-10-23 00:00:00+05:30,55.8333070998185,58.65317013218693,50.193581035081635,55.04374694824219,12497,0.0,0.0
2007-10-24 00:00:00+05:30,50.75755439202208,55.833310171562225,50.75755439202208,54.282386779785156,12971,0.0,0.0
2007-10-25 00:00:00+05:30,54.28238485268251,55.77691079151644,54.14138965628506,55.21294021606445,19299,0.0,0.0
2007-10-26 00:00:00+05:30,56.11529663475112,59.499130385395915,54.423378057739036,56.51007843017578,96498,0.0,0.0
2007-10-29 00:00:00+05:30,58.371191444484225,60.34509709395191,56.73567020407606,60.2886962890625,124070,0.0,0.0
2007-10-30 00:00:00+05:30,59.217149172573784,59.217149172573784,56.425482897771914,57.07405471801758,34170,0.0,0.0
2007-10-31 00:00:00+05:30,58.42758401088366,58.51218521614468,56.98945541269039,57.27144241333008,31322,0.0,0.0
2007-11-01 00:00:00+05:30,59.217142140855074,59.217142140855074,54.7617581525755,55.15653991699219,53387,0.0,0.0
2007-11-02 00:00:00+05:30,52.449466695126254,55.269332947836176,52.449466695126254,53.633811950683594,21033,0.0,0.0
2007-11-05 00:00:00+05:30,52.75965993552029,57.835415671696815,52.75965993552029,53.60561752319336,107017,0.0,0.0
2007-11-06 00:00:00+05:30,54.141381954074916,54.67715545605527,53.013437560254225,53.35182189941406,22917,0.0,0.0
2007-11-07 00:00:00+05:30,53.57742019568752,55.26933876400796,52.87245100578961,53.52102279663086,8398,0.0,0.0
2007-11-08 00:00:00+05:30,53.069841889599864,53.29543147853816,52.195683934153564,52.44947052001953,10282,0.0,0.0
2007-11-12 00:00:00+05:30,50.19358305904664,54.11319378503612,50.19358305904664,53.52102279663086,77686,0.0,0.0
2007-11-13 00:00:00+05:30,52.449470750284114,55.83330779245594,52.449470750284114,53.71841049194336,17243,0.0,0.0
2007-11-14 00:00:00+05:30,53.577415466308594,54.14138600371311,53.06983891960339,53.577415466308594,11706,0.0,0.0
2007-11-15 00:00:00+05:30,53.88760574184883,54.14139234322825,53.04164473161836,54.00040054321289,24216,0.0,0.0
2007-11-16 00:00:00+05:30,54.08499587037188,54.1413932720214,51.631714003686746,52.90065383911133,32982,0.0,0.0
2007-11-19 00:00:00+05:30,54.11318625727378,55.72050680172292,53.013438830346026,54.56436538696289,62679,0.0,0.0
2007-11-20 00:00:00+05:30,52.61865976697655,54.705359944496664,52.61865976697655,53.577415466308594,21672,0.0,0.0
2007-11-21 00:00:00+05:30,54.08498845868328,54.08498845868328,51.37792035723572,52.16748046875,12655,0.0,0.0
2007-11-22 00:00:00+05:30,50.785752655362515,52.44947077686074,50.785752655362515,51.8572998046875,10440,0.0,0.0
2007-11-23 00:00:00+05:30,51.406122265737125,52.6468650505842,51.32152786845996,51.885501861572266,11390,0.0,0.0
2007-11-26 00:00:00+05:30,51.49071678091594,54.42337455121659,51.49071678091594,52.195682525634766,14091,0.0,0.0
2007-11-27 00:00:00+05:30,51.321521191724806,52.44946562782877,51.321521191724806,51.4625129699707,5378,0.0,0.0
2007-11-28 00:00:00+05:30,53.013448351491554,53.52102496355189,51.321529714669914,51.406124114990234,10091,0.0,0.0
2007-11-29 00:00:00+05:30,50.983144685338736,52.02649489572521,50.5601658821327,50.8703498840332,17581,0.0,0.0
2007-11-30 00:00:00+05:30,51.03953768337753,52.646861761645674,49.43221700848853,51.37792205810547,19774,0.0,0.0
2007-12-03 00:00:00+05:30,50.757554026275244,53.013446602053016,50.22178043291511,52.11109161376953,14137,0.0,0.0
2007-12-04 00:00:00+05:30,53.57740958910174,55.60770874644955,52.78784615861641,53.09803009033203,116008,0.0,0.0
2007-12-05 00:00:00+05:30,53.29543660375967,54.5079756558395,51.321530914105686,51.800907135009766,31570,0.0,0.0
2007-12-06 00:00:00+05:30,53.49282315774061,54.70536555304909,52.44947296201327,53.239036560058594,65986,0.0,0.0
2007-12-07 00:00:00+05:30,52.731458642970026,53.57741961972576,49.68600593340797,50.75755310058594,68678,0.0,0.0
2007-12-10 00:00:00+05:30,51.039541757082986,52.336678560358195,50.475567754189676,50.7857551574707,62550,0.0,0.0
2007-12-11 00:00:00+05:30,52.44946801518193,53.01344196059389,51.293323128776954,52.0264892578125,27038,0.0,0.0
2007-12-12 00:00:00+05:30,51.94189395998792,54.70535943745588,51.63170659374244,52.0828857421875,89558,0.0,0.0
2007-12-13 00:00:00+05:30,52.195685581829856,54.39518074003116,52.195685581829856,52.4776725769043,43661,0.0,0.0
2007-12-14 00:00:00+05:30,53.01344315875847,54.14138767169616,52.534066996013394,52.8724479675293,68442,0.0,0.0
2007-12-17 00:00:00+05:30,53.013432820197316,54.70535096133933,50.1935703860868,51.18052291870117,119742,0.0,0.0
2007-12-18 00:00:00+05:30,50.75755427027413,51.26513086802448,48.501665087031334,49.065635681152344,182082,0.0,0.0
2007-12-19 00:00:00+05:30,50.137182557108765,50.757550504959454,48.783648466895556,49.657806396484375,37212,0.0,0.0
2007-12-20 00:00:00+05:30,50.19358262832345,51.829103783552426,49.629608642596445,49.93979263305664,68593,0.0,0.0
2007-12-24 00:00:00+05:30,51.29331428495739,51.321514679055305,50.02437823163474,51.18052291870117,13603,0.0,0.0
2007-12-26 00:00:00+05:30,50.75755287892109,53.01344540370532,49.7706001120392,52.75965881347656,38039,0.0,0.0
2007-12-27 00:00:00+05:30,52.957045542007506,61.92421101904072,51.71630624261446,58.737770080566406,598803,0.0,0.0
2007-12-28 00:00:00+05:30,58.089199325948364,61.3602417106082,58.089199325948364,59.2735481262207,188202,0.0,0.0
2007-12-31 00:00:00+05:30,61.33203828160169,65.25164843438915,58.17379120304807,61.9242057800293,765578,0.0,0.0
2008-01-01 00:00:00+05:30,61.78322289934523,67.39474846839929,61.78322289934523,64.18010711669922,655336,0.0,0.0
2008-01-02 00:00:00+05:30,64.68768593538958,73.31647123416782,64.68768593538958,71.45536041259766,951006,0.0,0.0
2008-01-03 00:00:00+05:30,71.62453386668548,76.1363181538083,70.13000817190573,71.08876037597656,436543,0.0,0.0
2008-01-04 00:00:00+05:30,71.08876481122978,75.00837506013733,67.67673449543057,68.49449157714844,175289,0.0,0.0
2008-01-07 00:00:00+05:30,67.95872625982607,72.69609416254426,67.25375707060134,69.0302734375,108183,0.0,0.0
2008-01-08 00:00:00+05:30,69.59424804000393,70.13002163355607,62.60098411562818,63.53153610229492,137434,0.0,0.0
2008-01-09 00:00:00+05:30,61.47304000354334,64.23650934994944,58.9351670761238,60.316898345947266,88530,0.0,0.0
2008-01-10 00:00:00+05:30,60.909064358694316,66.5487902711355,53.04163963181033,55.24113464355469,236664,0.0,0.0
2008-01-11 00:00:00+05:30,55.41033084461103,58.34298880386414,53.38002787152067,56.51007843017578,84861,0.0,0.0
2008-01-14 00:00:00+05:30,56.96124646081797,62.03700150030221,56.96124646081797,59.414527893066406,102060,0.0,0.0
2008-01-15 00:00:00+05:30,62.0370077526672,62.0370077526672,57.327833582687994,57.891807556152344,42147,0.0,0.0
2008-01-16 00:00:00+05:30,57.94821277643529,59.10435440514422,54.197790671931436,56.70746994018555,44509,0.0,0.0
2008-01-17 00:00:00+05:30,60.28869251711735,62.60098243097677,57.581624220767175,58.427581787109375,44922,0.0,0.0
2008-01-18 00:00:00+05:30,62.037007317660134,63.64433483245247,54.7335597277156,55.26933670043945,117098,0.0,0.0
2008-01-21 00:00:00+05:30,53.85940089623259,55.29753279328384,46.80974340949686,48.92464065551758,66709,0.0,0.0
2008-01-22 00:00:00+05:30,45.146028191452004,45.146028191452004,39.13971659292752,39.87288284301758,30675,0.0,0.0
2008-01-23 00:00:00+05:30,42.297958335090584,46.24576923180747,41.73398778083042,44.976829528808594,54675,0.0,0.0
2008-01-24 00:00:00+05:30,47.37371801403591,48.50166603098924,38.63213789954484,40.57784652709961,126753,0.0,0.0
2008-01-25 00:00:00+05:30,40.88802943206532,45.11782757529446,39.50629825347166,44.35646438598633,75768,0.0,0.0
2008-01-28 00:00:00+05:30,44.018086596865984,46.13298428422567,42.297967360713265,45.08963394165039,15085,0.0,0.0
2008-01-29 00:00:00+05:30,47.79669495587722,47.8248953568917,44.694844836905844,45.54080581665039,16313,0.0,0.0
2008-01-30 00:00:00+05:30,46.21756233356295,46.753339219674025,43.53869491990088,45.371604919433594,49405,0.0,0.0
2008-01-31 00:00:00+05:30,46.80975494256965,46.80975494256965,43.42591715386871,43.84889602661133,8933,0.0,0.0
2008-02-01 00:00:00+05:30,42.861929429816705,45.39980866629974,41.367400243587454,41.790382385253906,11521,0.0,0.0
2008-02-04 00:00:00+05:30,41.762181732763445,46.245765860716695,41.170010822098114,44.4692497253418,11138,0.0,0.0
2008-02-05 00:00:00+05:30,42.35435973967386,45.39981599579794,42.35435973967386,44.610252380371094,12188,0.0,0.0
2008-02-06 00:00:00+05:30,36.658230718102374,45.681793212890625,36.658230718102374,45.681793212890625,17293,0.0,0.0
2008-02-07 00:00:00+05:30,45.68179693117372,45.68179693117372,41.25461311494588,42.10057067871094,26839,0.0,0.0
2008-02-08 00:00:00+05:30,40.77523031735602,42.579943501609925,38.91411973973858,39.280704498291016,31746,0.0,0.0
2008-02-11 00:00:00+05:30,39.44989756665713,40.15486329788513,35.61488153834387,36.17885208129883,24744,0.0,0.0
2008-02-12 00:00:00+05:30,35.361094161924434,37.701580881042,34.402338474908454,34.966312408447266,13759,0.0,0.0
2008-02-13 00:00:00+05:30,35.02271221186168,37.16580990340575,34.43054124258565,34.712528228759766,8993,0.0,0.0
2008-02-14 00:00:00+05:30,35.53028075515779,37.67337816752608,34.458733750663036,37.081207275390625,21631,0.0,0.0
2008-02-15 00:00:00+05:30,35.812273741220224,38.03996931561694,35.812273741220224,36.46084213256836,15442,0.0,0.0
2008-02-18 00:00:00+05:30,36.65823829571853,38.63214065965533,35.81227722256303,38.321956634521484,24778,0.0,0.0
2008-02-19 00:00:00+05:30,37.9271689082785,40.606040118697074,37.9271689082785,40.21126174926758,12127,0.0,0.0
2008-02-20 00:00:00+05:30,39.478093524504324,39.478093524504324,37.50418816760331,38.23735427856445,4552,0.0,0.0
2008-02-21 00:00:00+05:30,38.88592164517686,39.47809255705971,37.84257159914369,37.92716598510742,69176,0.0,0.0
2008-02-22 00:00:00+05:30,38.63213302575159,38.82952560550529,37.58878634676656,37.87077331542969,42117,0.0,0.0
2008-02-25 00:00:00+05:30,37.78617371463851,38.632131176760076,36.77102407941686,37.16580581665039,142634,0.0,0.0
2008-02-26 00:00:00+05:30,37.84257291687386,38.57573903539799,37.33499637328024,37.87077331542969,145154,0.0,0.0
2008-02-27 00:00:00+05:30,38.35014278297861,39.76007397741939,37.33498987254878,37.67337417602539,7340,0.0,0.0
2008-02-28 00:00:00+05:30,37.2222058067118,39.47809840844985,37.2222058067118,38.18096160888672,14001,0.0,0.0
2008-02-29 00:00:00+05:30,40.60604106553174,40.60604106553174,37.532391414013595,38.29375457763672,9890,0.0,0.0
2008-03-03 00:00:00+05:30,36.40444716224295,37.78618183791637,35.84047653404572,36.20705795288086,7469,0.0,0.0
2008-03-04 00:00:00+05:30,35.530276458699824,36.09425028938274,34.48692997700398,34.994503021240234,11791,0.0,0.0
2008-03-05 00:00:00+05:30,36.09425519258969,36.09425519258969,33.838366370164614,34.486934661865234,9202,0.0,0.0
2008-03-07 00:00:00+05:30,33.866568223410574,35.41749498932938,29.326586126677732,30.821115493774414,27570,0.0,0.0
2008-03-10 00:00:00+05:30,34.40234333261244,34.40234333261244,28.28323890319824,29.354787826538086,30949,0.0,0.0
2008-03-11 00:00:00+05:30,30.45453157977135,31.610673054762373,30.45453157977135,31.21589469909668,276329,0.0,0.0
2008-03-12 00:00:00+05:30,31.582475607049062,32.99240703720801,29.975151598505303,30.651920318603516,171797,0.0,0.0
2008-03-13 00:00:00+05:30,31.018505439171193,31.018505439171193,28.198642236531832,29.495779037475586,225946,0.0,0.0
2008-03-14 00:00:00+05:30,28.649819665937468,29.27018762625359,28.19864049234087,28.678016662597656,86772,0.0,0.0
2008-03-17 00:00:00+05:30,25.942746165298697,27.634666243132823,24.250829490843522,24.843000411987305,25061,0.0,0.0
2008-03-18 00:00:00+05:30,24.871202018441476,25.096791615440402,22.558913754271497,22.925495147705078,52365,0.0,0.0
2008-03-19 00:00:00+05:30,24.194432089746208,24.532816469332698,22.276925710491547,22.756301879882812,15773,0.0,0.0
2008-03-24 00:00:00+05:30,24.081640344678206,24.081640344678206,20.64140576662565,22.220529556274414,48796,0.0,0.0
2008-03-25 00:00:00+05:30,23.715056423759517,24.05344081052897,21.994939194394085,23.43307113647461,233011,0.0,0.0
2008-03-26 00:00:00+05:30,24.56101485775934,24.56101485775934,22.840897686608933,23.010089874267578,128694,0.0,0.0
2008-03-27 00:00:00+05:30,23.65865867193456,27.634668350219727,22.89729551478603,27.634668350219727,76411,0.0,0.0
2008-03-28 00:00:00+05:30,28.198641712723195,32.54123123639166,27.916654717021476,30.68012046813965,148317,0.0,0.0
2008-03-31 00:00:00+05:30,24.871203344023233,30.962109174109074,24.871203344023233,28.62162208557129,208483,0.0,0.0
2008-04-01 00:00:00+05:30,28.029451063577337,29.213793107565245,27.77566275342717,28.62162208557129,10693,0.0,0.0
2008-04-02 00:00:00+05:30,29.89056026596465,33.55638440117112,28.39603089131468,31.04670524597168,70417,0.0,0.0
2008-04-03 00:00:00+05:30,31.52607772273497,31.52607772273497,29.32658282004869,30.90570640563965,21879,0.0,0.0
2008-04-04 00:00:00+05:30,30.17254621544028,31.554277340592986,29.777764435376984,30.877511978149414,18477,0.0,0.0
2008-04-07 00:00:00+05:30,29.91875698928806,33.810170685214764,29.1009964114279,32.20284652709961,22979,0.0,0.0
2008-04-08 00:00:00+05:30,31.86446991040559,32.710427601927265,31.610679880245264,32.061859130859375,7628,0.0,0.0
2008-04-09 00:00:00+05:30,32.569431503128556,34.40234186255017,32.14644930963336,33.83837127685547,43699,0.0,0.0
2008-04-10 00:00:00+05:30,34.627931846772334,35.812273833739084,33.83837165658762,34.5997314453125,16412,0.0,0.0
2008-04-11 00:00:00+05:30,36.658233507643466,36.658233507643466,33.556383451310765,34.571533203125,22083,0.0,0.0
2008-04-15 00:00:00+05:30,33.86656539254165,36.65823129581563,33.753770604325794,36.09425735473633,19559,0.0,0.0
2008-04-16 00:00:00+05:30,36.09425501724436,38.06816027981123,34.966310611511354,36.71462631225586,22591,0.0,0.0
2008-04-17 00:00:00+05:30,37.02481476860543,38.35015190408108,36.65823338767487,37.250404357910156,35952,0.0,0.0
2008-04-21 00:00:00+05:30,38.63213995824979,41.00082751669958,37.78618230383319,39.87288284301758,59066,0.0,0.0
2008-04-22 00:00:00+05:30,39.478094412595496,39.67548359137443,38.632133496302075,38.99871826171875,8425,0.0,0.0
2008-04-23 00:00:00+05:30,39.39350414979113,39.42170114826549,37.22220593884736,37.36320114135742,10763,0.0,0.0
2008-04-24 00:00:00+05:30,36.09425941441305,39.872878228508746,36.09425941441305,37.250404357910156,13157,0.0,0.0
2008-04-25 00:00:00+05:30,36.968412495614466,37.729775557414165,36.77102333269557,37.081207275390625,7713,0.0,0.0
2008-04-28 00:00:00+05:30,37.36320021113602,40.54964474189548,37.36320021113602,39.95747375488281,18962,0.0,0.0
2008-04-29 00:00:00+05:30,40.324052166467126,41.733983513002954,40.324052166467126,41.17000961303711,7849,0.0,0.0
2008-04-30 00:00:00+05:30,40.88803494500494,41.62120123518908,40.63424831547726,41.113624572753906,8191,0.0,0.0
2008-05-02 00:00:00+05:30,41.87497621664178,42.15696317288961,37.2785973382493,39.478092193603516,22382,0.0,0.0
2008-05-05 00:00:00+05:30,40.04207724432613,43.14392781911479,40.04207724432613,41.113624572753906,41083,0.0,0.0
2008-05-06 00:00:00+05:30,42.297960908125674,42.297960908125674,41.000824130028036,41.22641372680664,13919,0.0,0.0
2008-05-07 00:00:00+05:30,41.73399031955851,42.297960908125674,41.17001632761199,41.22641372680664,18981,0.0,0.0
2008-05-08 00:00:00+05:30,41.226411986512026,41.73398855783751,39.76008307272872,40.521446228027344,27835,0.0,0.0
2008-05-09 00:00:00+05:30,40.35226000592961,40.606046627439326,39.47810192770981,39.81648635864258,11222,0.0,0.0
2008-05-12 00:00:00+05:30,39.760080302404525,40.6060377922915,37.27859841887003,38.01176452636719,15204,0.0,0.0
2008-05-13 00:00:00+05:30,38.74493266078083,39.47809540325397,37.5887877478572,37.75797653198242,3499,0.0,0.0
2008-05-14 00:00:00+05:30,37.673389559245365,38.350158442544426,37.10941548982948,37.89897918701172,15571,0.0,0.0
2008-05-15 00:00:00+05:30,37.6169840745834,38.209155018619754,37.58878707885742,37.58878707885742,4253,0.0,0.0
2008-05-16 00:00:00+05:30,37.78617693477716,39.47809540658447,37.78617693477716,38.12456130981445,5253,0.0,0.0
2008-05-20 00:00:00+05:30,39.30890057248521,39.30890057248521,37.532387828216784,38.15275573730469,3462,0.0,0.0
2008-05-21 00:00:00+05:30,37.78617521202873,41.17001200136736,37.64518343054753,40.91622543334961,20601,0.0,0.0
2008-05-22 00:00:00+05:30,40.91622870214153,40.91622870214153,38.88592578566193,39.196109771728516,13367,0.0,0.0
2008-05-23 00:00:00+05:30,39.33710496785279,39.98567334056252,38.49114400124493,39.196109771728516,8688,0.0,0.0
2008-05-26 00:00:00+05:30,38.35015055595239,38.914121106009624,37.92716838918557,38.03996658325195,2059,0.0,0.0
2008-05-27 00:00:00+05:30,37.532391012265236,38.885925132731465,36.65823306313799,36.799224853515625,7281,0.0,0.0
2008-05-28 00:00:00+05:30,36.74282552170364,36.74282552170364,36.09425719403948,36.235252380371094,5392,0.0,0.0
2008-05-29 00:00:00+05:30,39.47809689440751,39.47809689440751,36.65823380291533,36.88382339477539,1661,0.0,0.0
2008-05-30 00:00:00+05:30,36.432642978698524,38.35015104126884,36.37624558264118,36.48904037475586,13278,0.0,0.0
2008-06-02 00:00:00+05:30,35.89687047507015,37.053012023227254,35.89687047507015,36.658233642578125,6504,0.0,0.0
2008-06-03 00:00:00+05:30,34.96631448336094,36.0942590139922,34.57153270645728,35.75587463378906,4299,0.0,0.0
2008-06-04 00:00:00+05:30,34.99450890240479,34.99450890240479,32.146445683879115,32.654022216796875,25284,0.0,0.0
2008-06-05 00:00:00+05:30,32.14644797005085,33.72557167027477,31.582477407857503,33.21799850463867,18597,0.0,0.0
2008-06-06 00:00:00+05:30,32.87961670029047,33.556385511979244,32.71042449736827,32.823219299316406,5003,0.0,0.0
2008-06-09 00:00:00+05:30,32.710424078589924,32.710424078589924,31.10310327647615,31.58247947692871,8154,0.0,0.0
2008-06-10 00:00:00+05:30,31.977259683747082,32.93601203683203,31.018503927282893,31.667072296142578,775,0.0,0.0
2008-06-11 00:00:00+05:30,32.14644390192494,33.04880213264775,31.582473411101944,32.766815185546875,550,0.0,0.0
2008-06-12 00:00:00+05:30,32.14644635648761,32.14644635648761,30.73651491670575,31.44148063659668,29864,0.0,0.0
2008-06-13 00:00:00+05:30,31.63887819300831,32.146451413006616,31.58248079041077,31.723472595214844,2164,0.0,0.0
2008-06-16 00:00:00+05:30,31.864463634833214,32.7104211597471,31.07490010175975,31.638874053955078,4141,0.0,0.0
2008-06-17 00:00:00+05:30,32.14645120865943,33.246198850630854,31.58248058964861,32.90781784057617,998,0.0,0.0
2008-06-18 00:00:00+05:30,33.18979335370334,34.063951173519484,32.45663070678711,32.45663070678711,1942,0.0,0.0
2008-06-19 00:00:00+05:30,32.4002410991772,34.40234376610142,32.4002410991772,33.35899353027344,8292,0.0,0.0
2008-06-20 00:00:00+05:30,32.428429858351684,34.71252235840141,31.977254160152256,33.78196716308594,35560,0.0,0.0
2008-06-23 00:00:00+05:30,32.96421183462515,33.27439581317996,31.61067432083137,32.17464828491211,821,0.0,0.0
2008-06-24 00:00:00+05:30,32.14644847268505,33.27439642146645,31.300490914478242,31.667072296142578,3595,0.0,0.0
2008-06-25 00:00:00+05:30,30.454533511387506,32.71042261368189,30.454533511387506,31.892662048339844,1738,0.0,0.0
2008-06-26 00:00:00+05:30,31.89265965896205,32.710420163038,31.86446266390102,32.146446228027344,21411,0.0,0.0
2008-06-27 00:00:00+05:30,31.582478013646895,31.582478013646895,29.890559487855466,29.91875648498535,6224,0.0,0.0
2008-06-30 00:00:00+05:30,29.890557642428007,30.73651515140512,29.326583700857235,29.467578887939453,4851,0.0,0.0
2008-07-01 00:00:00+05:30,29.072799850627145,30.454534435143607,27.070695573993525,27.32448387145996,10338,0.0,0.0
2008-07-02 00:00:00+05:30,31.356887535352897,31.356887535352897,25.99914512146536,28.593421936035156,4257,0.0,0.0
2008-07-03 00:00:00+05:30,28.198637451255085,28.198637451255085,24.25082861648483,26.5349178314209,39529,0.0,0.0
2008-07-04 00:00:00+05:30,26.252934235895133,27.49367528647015,25.660763260367546,26.90150260925293,2777,0.0,0.0
2008-07-07 00:00:00+05:30,27.3808791043252,29.326584125874,27.3808791043252,28.508825302124023,1910,0.0,0.0
2008-07-08 00:00:00+05:30,27.070697193552288,30.736519867823127,27.070697193552288,29.07280158996582,20176,0.0,0.0
2008-07-09 00:00:00+05:30,26.619516269739684,32.99240835916819,26.619516269739684,29.749563217163086,50003,0.0,0.0
2008-07-10 00:00:00+05:30,30.73651515140512,30.73651515140512,29.326583700857235,29.467578887939453,10660,0.0,0.0
2008-07-11 00:00:00+05:30,29.495777872755642,30.341738842170056,28.226838120323656,29.58037567138672,34155,0.0,0.0
2008-07-14 00:00:00+05:30,28.79081040179572,30.17254486865226,28.79081040179572,29.43937873840332,23659,0.0,0.0
2008-07-15 00:00:00+05:30,30.426334067877328,30.426334067877328,26.78870860686865,28.367834091186523,3421,0.0,0.0
2008-07-16 00:00:00+05:30,27.662862336345057,28.029445376629678,25.43517050429911,25.829952239990234,2222,0.0,0.0
2008-07-17 00:00:00+05:30,28.198640537325947,28.198640537325947,25.09679052065939,25.660762786865234,7126,0.0,0.0
2008-07-18 00:00:00+05:30,25.9991468066498,26.61951820332641,25.9991468066498,26.506723403930664,4932,0.0,0.0
2008-07-21 00:00:00+05:30,25.66076135627691,26.95789800674183,25.66076135627691,26.788705825805664,16925,0.0,0.0
2008-07-22 00:00:00+05:30,25.97094702132655,26.788705825805664,25.942746622814347,26.788705825805664,7368,0.0,0.0
2008-07-23 00:00:00+05:30,26.95789958680805,28.19864061803985,26.816906094430617,27.634668350219727,5177,0.0,0.0
2008-07-24 00:00:00+05:30,27.578271098774607,27.916655503145467,27.38088189791466,27.860258102416992,3453,0.0,0.0
2008-07-25 00:00:00+05:30,28.19863728516853,29.890555590346217,27.070691181153602,27.719261169433594,9395,0.0,0.0
2008-07-28 00:00:00+05:30,27.634669447957602,28.762615730093106,27.12709285523627,28.142244338989258,2325,0.0,0.0
