Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27 00:00:00+05:30,63.603226249042784,66.78338623046875,63.603226249042784,66.78338623046875,977390,0.0,0.0
2021-12-28 00:00:00+05:30,70.11309051513672,70.11309051513672,70.11309051513672,70.11309051513672,66770,0.0,0.0
2021-12-29 00:00:00+05:30,73.61225891113281,73.61225891113281,70.2028087056374,73.61225891113281,4109545,0.0,0.0
2021-12-30 00:00:00+05:30,69.93364266428495,77.29087829589844,69.93364266428495,77.29087829589844,845865,0.0,0.0
2021-12-31 00:00:00+05:30,78.55696907776269,81.1489486694336,77.75943338531131,81.1489486694336,330500,0.0,0.0
2022-01-03 00:00:00+05:30,84.73784634879874,85.2063980102539,82.16580165774542,85.2063980102539,590845,0.0,0.0
2022-01-04 00:00:00+05:30,89.46322631835938,89.46322631835938,81.87669608553888,89.46322631835938,1057910,0.0,0.0
2022-01-05 00:00:00+05:30,90.6994072981341,90.6994072981341,84.9970474243164,84.9970474243164,66005,0.0,0.0
2022-01-06 00:00:00+05:30,80.75018436425758,89.24390411376953,80.75018436425758,89.24390411376953,440980,0.0,0.0
2022-01-07 00:00:00+05:30,93.70011901855469,93.70011901855469,93.70011901855469,93.70011901855469,188985,0.0,0.0
2022-01-10 00:00:00+05:30,97.4983683399483,100.68849585948746,86.14349797970887,95.1855239868164,1232595,0.0,0.0
2022-01-11 00:00:00+05:30,94.30823593483122,94.70700378774191,89.72242464101866,91.98542022705078,375490,0.0,0.0
2022-01-12 00:00:00+05:30,95.68398756099099,95.68398756099099,86.70177353541396,87.60896301269531,229910,0.0,0.0
2022-01-13 00:00:00+05:30,90.1211930529912,90.1211930529912,84.34904945257479,85.19642639160156,161195,0.0,0.0
2022-01-14 00:00:00+05:30,85.53537841414408,90.12118955859219,83.8007394513611,88.3765869140625,238980,0.0,0.0
2022-01-17 00:00:00+05:30,88.3765903154949,90.30063818174911,87.72859350141387,88.24698638916016,117430,0.0,0.0
2022-01-18 00:00:00+05:30,89.72242179218964,89.72242179218964,84.13969484629284,84.62818145751953,63095,0.0,0.0
2022-01-19 00:00:00+05:30,86.69179845550998,86.73167600085775,83.02314794802075,86.08367919921875,117610,0.0,0.0
2022-01-20 00:00:00+05:30,87.52921143800388,87.52921143800388,83.9004384865619,84.19950866699219,67155,0.0,0.0
2022-01-21 00:00:00+05:30,84.19950934574851,86.33290859464485,82.86364579615686,83.75090026855469,77500,0.0,0.0
2022-01-24 00:00:00+05:30,83.84061955677332,86.07370888033707,77.00177637286174,80.01246643066406,137470,0.0,0.0
2022-01-25 00:00:00+05:30,80.09221262754843,83.03311883434756,76.67279869648205,79.50403594970703,377085,0.0,0.0
2022-01-27 00:00:00+05:30,79.65357206721036,80.46107141233634,76.77248608146108,77.77936553955078,692805,0.0,0.0
2022-01-28 00:00:00+05:30,80.55079878958948,80.55079878958948,77.75943153818103,78.27782440185547,77720,0.0,0.0
2022-01-31 00:00:00+05:30,79.36446559953518,79.88285845689124,76.47340832564177,77.31082153320312,535145,0.0,0.0
2022-02-01 00:00:00+05:30,79.75326847529972,79.75326847529972,76.77249219567742,77.50023651123047,117985,0.0,0.0
2022-02-02 00:00:00+05:30,77.75943396488589,84.5284932958149,76.46344035645882,82.10598754882812,318570,0.0,0.0
2022-02-03 00:00:00+05:30,82.10598596361554,82.6343501211094,79.76323535287243,80.6504898071289,83040,0.0,0.0
2022-02-04 00:00:00+05:30,81.34832904785205,81.34832904785205,78.14823019184777,78.576904296875,131660,0.0,0.0
2022-02-07 00:00:00+05:30,79.57382109361954,80.7402107870732,78.24792121685726,78.6068115234375,261555,0.0,0.0
2022-02-08 00:00:00+05:30,82.245558150908,82.245558150908,76.2341567539072,77.03168487548828,135730,0.0,0.0
2022-02-09 00:00:00+05:30,78.3575817459606,81.59755815331664,77.05162445871822,78.816162109375,222710,0.0,0.0
2022-02-10 00:00:00+05:30,79.75326764767958,81.54771921209809,79.04545831001013,79.82305145263672,355855,0.0,0.0
2022-02-11 00:00:00+05:30,68.66756041338276,79.9825612972823,68.66756041338276,77.69962310791016,355575,0.0,0.0
2022-02-14 00:00:00+05:30,76.09458271953346,77.50023000332511,72.58543494200893,73.55244445800781,220685,0.0,0.0
2022-02-15 00:00:00+05:30,73.80167907752775,79.23487501758072,72.35615413896066,76.07464599609375,256385,0.0,0.0
2022-02-16 00:00:00+05:30,74.17054022104213,77.34073290519048,74.17054022104213,75.8254165649414,209885,0.0,0.0
2022-02-17 00:00:00+05:30,75.18739125221295,76.90208772363954,74.5693082956738,75.12757873535156,82635,0.0,0.0
2022-02-18 00:00:00+05:30,73.5823523421962,75.80547791002876,73.5823523421962,74.07084655761719,84330,0.0,0.0
2022-02-21 00:00:00+05:30,74.6191493283722,78.18810987176722,72.04710462799048,73.243408203125,318415,0.0,0.0
2022-02-22 00:00:00+05:30,71.17979218559536,72.71504348517877,70.78102433016805,71.3492660522461,139390,0.0,0.0
2022-02-23 00:00:00+05:30,72.44586877677887,76.66282592337615,71.90753333641344,73.36302947998047,259205,0.0,0.0
2022-02-24 00:00:00+05:30,66.99274055105269,71.5287106075347,66.84320926165161,67.34166717529297,273525,0.0,0.0
2022-02-25 00:00:00+05:30,68.78719244130349,77.78934119168363,68.78719244130349,75.56622314453125,339175,0.0,0.0
2022-02-28 00:00:00+05:30,73.37300107704633,77.91894227957562,73.37300107704633,75.24720764160156,210290,0.0,0.0
2022-03-02 00:00:00+05:30,74.03097309890916,76.2740337598417,74.03097309890916,75.60609436035156,88960,0.0,0.0
2022-03-03 00:00:00+05:30,76.2740288676163,76.97186687502351,74.63908758809328,74.98800659179688,222095,0.0,0.0
2022-03-04 00:00:00+05:30,72.77485202637254,74.79858984523621,72.27639413578096,73.10383605957031,81615,0.0,0.0
2022-03-07 00:00:00+05:30,72.106921248606,74.56930447819873,70.78102141638469,71.72808837890625,157230,0.0,0.0
2022-03-08 00:00:00+05:30,72.7549185007901,75.76560087311532,72.19664048026385,73.38297271728516,126505,0.0,0.0
2022-03-09 00:00:00+05:30,73.98112380383081,76.16437193409884,73.64217606799129,75.35686492919922,88775,0.0,0.0
2022-03-10 00:00:00+05:30,76.9818371600524,77.7594302455699,76.05470518750528,76.3637466430664,59595,0.0,0.0
2022-03-11 00:00:00+05:30,77.7594346110347,79.65357620606608,77.63980197352201,78.13825988769531,66080,0.0,0.0
2022-03-14 00:00:00+05:30,77.75943570592587,78.67659645551142,75.45656254389617,76.2939682006836,76760,0.0,0.0
2022-03-15 00:00:00+05:30,77.06159751678004,77.16128757966209,74.56930791540765,76.0547103881836,76510,0.0,0.0
2022-03-16 00:00:00+05:30,77.16128802667546,77.16128802667546,75.85532309600288,76.77249145507812,26755,0.0,0.0
2022-03-17 00:00:00+05:30,76.97187077708342,77.45039372489536,76.16437138388152,76.51329040527344,30250,0.0,0.0
2022-03-21 00:00:00+05:30,78.75634735964611,78.75634735964611,76.2640578862396,76.40362548828125,40200,0.0,0.0
2022-03-22 00:00:00+05:30,76.74257983720997,76.96189491915916,75.4864638289218,76.37371826171875,32080,0.0,0.0
2022-03-23 00:00:00+05:30,76.58307014884586,77.19118938496895,75.27711290694077,76.6229476928711,48465,0.0,0.0
2022-03-24 00:00:00+05:30,76.62294720210573,77.07155625925459,75.19735733725578,75.90516662597656,48490,0.0,0.0
2022-03-25 00:00:00+05:30,75.9051689058233,76.50331686860868,75.07772696094047,75.50640106201172,45525,0.0,0.0
2022-03-28 00:00:00+05:30,75.56622222594298,75.905169954052,73.771770706942,74.13066101074219,57215,0.0,0.0
2022-03-29 00:00:00+05:30,73.97115093840756,76.1643703099807,73.97115093840756,75.30702209472656,83935,0.0,0.0
2022-03-30 00:00:00+05:30,77.73949693793861,79.37443823110874,75.40671002567241,76.4135971069336,507640,0.0,0.0
2022-03-31 00:00:00+05:30,77.97875829998571,80.40126409785114,76.93199362458964,78.16817474365234,80035,0.0,0.0
2022-04-01 00:00:00+05:30,78.73641274019154,87.30988704562117,78.33764490150237,84.61820983886719,394435,0.0,0.0
2022-04-04 00:00:00+05:30,84.61821051691712,87.03075253767967,82.70413400290819,83.7010498046875,201325,0.0,0.0
2022-04-05 00:00:00+05:30,81.74709749707046,85.86435710850694,81.74709749707046,83.5216064453125,96945,0.0,0.0
2022-04-06 00:00:00+05:30,83.07299432151471,84.6281805147105,82.34524245072774,82.72407531738281,58135,0.0,0.0
2022-04-07 00:00:00+05:30,85.33599631567934,85.33599631567934,80.05234680752373,81.03929138183594,81360,0.0,0.0
2022-04-08 00:00:00+05:30,80.75017776956233,89.48316208761611,80.75017776956233,87.84822082519531,277820,0.0,0.0
2022-04-11 00:00:00+05:30,89.72242119793285,90.73927195826263,87.12047037472368,89.064453125,227905,0.0,0.0
2022-04-12 00:00:00+05:30,88.6357873595097,88.6357873595097,85.18645200104649,86.2730941772461,131220,0.0,0.0
2022-04-13 00:00:00+05:30,87.52920922834751,91.11810454395841,86.14349689150292,86.71173858642578,136570,0.0,0.0
2022-04-18 00:00:00+05:30,86.93105928101762,86.93105928101762,83.74093159590049,85.4755630493164,55565,0.0,0.0
2022-04-19 00:00:00+05:30,86.63198575161451,86.84133715983593,80.76015221604104,82.79386138916016,46590,0.0,0.0
2022-04-20 00:00:00+05:30,83.74093228506288,85.09673846386163,80.77011967408387,82.91349029541016,116210,0.0,0.0
2022-04-21 00:00:00+05:30,86.13353057655677,86.13353057655677,81.9464794617348,82.40506744384766,102250,0.0,0.0
2022-04-22 00:00:00+05:30,81.94647607823362,84.3889243624992,81.24863805750857,81.5975570678711,98605,0.0,0.0
2022-04-25 00:00:00+05:30,82.14586849702981,82.14586849702981,79.75326890859895,80.33148193359375,52660,0.0,0.0
2022-04-26 00:00:00+05:30,82.93343196472078,84.31914438723942,80.92962897731945,81.94647979736328,74045,0.0,0.0
2022-04-27 00:00:00+05:30,81.69725156298138,81.92654555702023,80.56076809274312,81.0293197631836,26070,0.0,0.0
2022-04-28 00:00:00+05:30,81.54771637983923,82.29540323806809,80.07227763302079,80.4411392211914,23450,0.0,0.0
2022-04-29 00:00:00+05:30,79.99252400379204,81.17885627439323,76.76251884688956,77.20116424560547,96740,0.0,0.0
2022-05-02 00:00:00+05:30,76.53322645120282,77.66971751749827,76.1743437426295,77.25100708007812,21705,0.0,0.0
2022-05-04 00:00:00+05:30,76.82232914051964,77.20116201240273,74.26025583787387,74.78861999511719,67560,0.0,0.0
2022-05-05 00:00:00+05:30,76.00486132132043,76.41360046551007,73.97115210011773,74.63909149169922,14660,0.0,0.0
2022-05-06 00:00:00+05:30,73.57238882144412,73.97114905533887,71.86765611632914,73.37300109863281,59585,0.0,0.0
2022-05-09 00:00:00+05:30,72.38605823028263,74.79859268699602,71.07012965336041,72.48574829101562,70640,0.0,0.0
2022-05-10 00:00:00+05:30,73.60229981952335,74.56930942132271,72.18668112276306,73.28328704833984,54915,0.0,0.0
2022-05-11 00:00:00+05:30,72.94432738619533,73.56241792137064,70.84083443610422,71.50877380371094,44455,0.0,0.0
2022-05-12 00:00:00+05:30,71.21967016880446,71.28945397349268,68.89685443210949,69.48503112792969,58525,0.0,0.0
2022-05-13 00:00:00+05:30,68.78718875538495,73.04401578540624,67.8002442637539,68.64762115478516,95435,0.0,0.0
2022-05-16 00:00:00+05:30,68.68749933270122,72.2763946492861,67.85008611550856,70.07321166992188,35950,0.0,0.0
2022-05-17 00:00:00+05:30,71.67824732696111,73.17362102249216,70.6713602423283,71.96735382080078,42130,0.0,0.0
