Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,2.240000009536743,2.240000009536743,2.119999885559082,2.190000057220459,1257175,0.0,0.0
2024-12-31 00:00:00+05:30,2.200000047683716,2.5399999618530273,2.119999885559082,2.4200000762939453,3059861,0.0,0.0
2025-01-01 00:00:00+05:30,2.4200000762939453,2.5399999618530273,2.4000000953674316,2.4100000858306885,1802752,0.0,0.0
2025-01-02 00:00:00+05:30,2.450000047683716,2.450000047683716,2.259999990463257,2.319999933242798,1772360,0.0,0.0
2025-01-03 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.259999990463257,2.299999952316284,1109973,0.0,0.0
2025-01-06 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.2300000190734863,1300725,0.0,0.0
2025-01-07 00:00:00+05:30,2.2200000286102295,2.259999990463257,2.190000057220459,2.2300000190734863,625671,0.0,0.0
2025-01-08 00:00:00+05:30,2.190000057220459,2.240000009536743,2.1600000858306885,2.1700000762939453,1185726,0.0,0.0
2025-01-09 00:00:00+05:30,2.200000047683716,2.2100000381469727,2.1500000953674316,2.1600000858306885,885142,0.0,0.0
2025-01-10 00:00:00+05:30,2.1700000762939453,2.190000057220459,2.109999895095825,2.130000114440918,503683,0.0,0.0
