Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,33.439998626708984,35.5,32.5,34.91999816894531,72953,0.0,0.0
2024-12-31 00:00:00+05:30,34.25,35.97999954223633,33.18000030517578,33.18000030517578,1045569,0.0,0.0
2025-01-01 00:00:00+05:30,32.970001220703125,32.970001220703125,31.530000686645508,32.0,42756,0.0,0.0
2025-01-02 00:00:00+05:30,33.290000915527344,33.599998474121094,31.5,33.599998474121094,43641,0.0,0.0
2025-01-03 00:00:00+05:30,34.689998626708984,35.279998779296875,33.0,35.22999954223633,58199,0.0,0.0
2025-01-06 00:00:00+05:30,36.70000076293945,36.9900016784668,35.279998779296875,35.81999969482422,64233,0.0,0.0
2025-01-07 00:00:00+05:30,36.540000915527344,37.599998474121094,34.5,36.61000061035156,52336,0.0,0.0
2025-01-08 00:00:00+05:30,37.97999954223633,38.0,35.13999938964844,36.439998626708984,61395,0.0,0.0
2025-01-09 00:00:00+05:30,37.97999954223633,37.97999954223633,35.0,35.310001373291016,32735,0.0,0.0
2025-01-10 00:00:00+05:30,35.310001373291016,36.45000076293945,33.65999984741211,33.77000045776367,9351,0.0,0.0
